image_id,x_min,y_min,x_max,y_max,label,confidence_score
dd2fcc4feaa9544f3691e1db071e7e8b,284.7373046875,89.22148132324219,302.8714599609375,108.92024230957033,14.0,0.3133565783500671
dd2fcc4feaa9544f3691e1db071e7e8b,324.74365234375,117.3148193359375,355.2115478515625,146.37054443359375,14.0,0.307238757610321
dd2fcc4feaa9544f3691e1db071e7e8b,302.3309631347656,123.10574340820312,394.3481750488281,237.83029174804688,14.0,0.2333485633134842
dd2fcc4feaa9544f3691e1db071e7e8b,333.65386962890625,177.42897033691406,400.0084838867188,261.2005615234375,14.0,0.1896543800830841
dd2fcc4feaa9544f3691e1db071e7e8b,100.80290222167967,210.6575164794922,180.6620941162109,306.1698913574219,14.0,0.1730048656463623
dd83b3e293e8801c9fb167c53f96e2b6,270.6574401855469,119.74551391601562,338.6195373535156,206.58035278320312,1.0,0.9795281887054444
dd83b3e293e8801c9fb167c53f96e2b6,186.7213134765625,308.1702880859375,406.2482299804688,406.66510009765625,4.0,0.8988254070281982
dd83b3e293e8801c9fb167c53f96e2b6,72.448486328125,104.59878540039062,207.01644897460935,357.10107421875,8.0,0.1727240234613418
dd83b3e293e8801c9fb167c53f96e2b6,11.644393920898438,344.9345397949219,40.14608383178711,597.850341796875,10.0,0.8682785034179688
dd83b3e293e8801c9fb167c53f96e2b6,13.165279388427734,206.77069091796875,56.88741683959961,569.3065795898438,10.0,0.81435227394104
dd83b3e293e8801c9fb167c53f96e2b6,0.0,247.85797119140625,47.47056579589844,440.914794921875,10.0,0.6749815940856934
dd83b3e293e8801c9fb167c53f96e2b6,35.95701599121094,98.57469940185548,132.7479248046875,316.7709655761719,10.0,0.5337784886360168
dd83b3e293e8801c9fb167c53f96e2b6,50.719573974609375,1.55914306640625,147.60122680664062,65.3853988647461,10.0,0.505077600479126
dd83b3e293e8801c9fb167c53f96e2b6,23.221376419067383,224.4478454589844,80.97613525390625,478.1022033691406,10.0,0.4947365224361419
dd83b3e293e8801c9fb167c53f96e2b6,301.3030700683594,35.75560760498047,372.1270446777344,65.28125762939453,12.0,0.4954553842544555
dd83b3e293e8801c9fb167c53f96e2b6,84.67750549316406,86.05083465576172,129.1995849609375,165.22811889648438,12.0,0.2758360207080841
dd83b3e293e8801c9fb167c53f96e2b6,55.77129364013672,46.69760894775391,195.28744506835935,185.809326171875,12.0,0.2648435235023498
dd83b3e293e8801c9fb167c53f96e2b6,308.6563720703125,42.10346603393555,358.9388427734375,56.8520393371582,12.0,0.2216526269912719
dd83b3e293e8801c9fb167c53f96e2b6,394.9210510253906,185.5216217041016,427.1617126464844,212.6271209716797,14.0,0.269522100687027
dd83b3e293e8801c9fb167c53f96e2b6,126.77877807617188,82.21548461914062,168.33602905273438,121.96028137207033,14.0,0.1631475687026977
ddf1ec27c68bb40da0bebdff2dd95175,271.3279724121094,187.3933563232422,324.7814025878906,244.7815704345703,1.0,0.9755133390426636
ddf1ec27c68bb40da0bebdff2dd95175,288.5578308105469,195.55105590820312,324.8832092285156,234.55859375,3.0,0.1822165995836258
ddf1ec27c68bb40da0bebdff2dd95175,207.17721557617188,348.0455322265625,405.6883239746094,446.45166015625,4.0,0.8925067782402039
ddf1ec27c68bb40da0bebdff2dd95175,438.7694091796875,439.25396728515625,465.5921630859375,483.0534057617188,11.0,0.3354045450687408
ddf1ec27c68bb40da0bebdff2dd95175,28.767391204833984,462.13623046875,48.97594833374024,488.9324951171875,11.0,0.3291179537773132
ddf1ec27c68bb40da0bebdff2dd95175,437.7838745117188,460.4705505371094,457.8759765625,486.2172546386719,11.0,0.1823930889368057
ddf1ec27c68bb40da0bebdff2dd95175,167.79364013671875,108.65354919433594,234.7403259277344,125.18910217285156,12.0,0.8522863388061523
ddf1ec27c68bb40da0bebdff2dd95175,28.88393783569336,461.8183898925781,48.81821823120117,489.4284362792969,12.0,0.4947387874126434
ddf1ec27c68bb40da0bebdff2dd95175,338.19976806640625,121.70989990234376,394.816162109375,150.28045654296875,12.0,0.4073639214038849
ddf1ec27c68bb40da0bebdff2dd95175,432.8389892578125,442.2224731445313,460.26165771484375,479.6549072265625,12.0,0.4027620255947113
ddf1ec27c68bb40da0bebdff2dd95175,438.0668029785156,460.2274475097656,457.5491638183594,486.4775085449219,12.0,0.2160371541976928
ddf1ec27c68bb40da0bebdff2dd95175,304.2061767578125,122.24017333984376,364.5003051757813,138.38522338867188,12.0,0.2054112702608108
ddf1ec27c68bb40da0bebdff2dd95175,120.1277084350586,119.83272552490234,189.3939208984375,166.47781372070312,12.0,0.1585771441459655
ddf1ec27c68bb40da0bebdff2dd95175,105.51182556152344,189.39019775390625,147.5161590576172,226.4344482421875,14.0,0.864033043384552
ddf1ec27c68bb40da0bebdff2dd95175,104.89250183105467,197.2978363037109,124.33607482910156,215.08253479003903,14.0,0.7470895648002625
ddf1ec27c68bb40da0bebdff2dd95175,113.7995376586914,196.9846649169922,126.57169342041016,203.0705108642578,14.0,0.2665064334869385
ddf1ec27c68bb40da0bebdff2dd95175,114.06549072265624,198.561767578125,136.7202606201172,214.12570190429688,14.0,0.263297826051712
ddf1ec27c68bb40da0bebdff2dd95175,109.04024505615234,137.10842895507812,217.0122985839844,229.79815673828125,14.0,0.1808917075395584
de6783eb70869268dbd796a1d27de7a8,251.43333435058597,145.18963623046875,309.82379150390625,203.211669921875,1.0,0.9010880589485168
de6783eb70869268dbd796a1d27de7a8,161.03050231933594,297.5939025878906,420.521240234375,398.1190490722656,4.0,0.9964998960494996
de6783eb70869268dbd796a1d27de7a8,299.0713195800781,68.57147216796875,364.2305603027344,86.91464233398438,12.0,0.7942417860031128
de6783eb70869268dbd796a1d27de7a8,145.25498962402344,76.57260131835938,207.3355255126953,92.71420288085938,12.0,0.7326927781105042
de6783eb70869268dbd796a1d27de7a8,149.02401733398438,73.42031860351562,196.56637573242188,84.80462646484375,12.0,0.2893378436565399
de6783eb70869268dbd796a1d27de7a8,124.61808776855467,72.3039321899414,195.9787139892578,100.5930404663086,12.0,0.2311415523290634
de6783eb70869268dbd796a1d27de7a8,57.67041397094727,178.4639434814453,172.45916748046875,403.64013671875,6.0,0.2571510374546051
dfa0f1b7c81f354ced7bff478c8d542a,263.4120178222656,146.11415100097656,315.6402893066406,213.0195159912109,1.0,0.3206752836704254
dfa0f1b7c81f354ced7bff478c8d542a,60.689720153808594,372.5200500488281,215.98492431640625,474.7177429199219,10.0,0.5658819675445557
dfa0f1b7c81f354ced7bff478c8d542a,122.32935333251952,345.3951721191406,222.99853515625,435.1359558105469,10.0,0.1923520714044571
dfa0f1b7c81f354ced7bff478c8d542a,205.2476043701172,112.82281494140624,297.43963623046875,426.3330078125,10.0,0.1803892850875854
dfa0f1b7c81f354ced7bff478c8d542a,135.5350341796875,54.42105484008789,213.2152099609375,71.27324676513672,12.0,0.5322935581207275
dfa0f1b7c81f354ced7bff478c8d542a,337.54498291015625,46.06170654296875,400.7925415039063,66.80708312988281,12.0,0.2183705568313598
dfa0f1b7c81f354ced7bff478c8d542a,328.22314453125,44.17542266845703,378.66107177734375,59.26305389404297,12.0,0.1633437871932983
e05927c0210f5294f42c0c5b7cd578a6,271.333740234375,173.83013916015625,323.92291259765625,241.42105102539065,1.0,0.550790548324585
e05927c0210f5294f42c0c5b7cd578a6,306.092529296875,420.5436706542969,457.8557739257813,564.5464477539062,10.0,0.1792250871658325
e05927c0210f5294f42c0c5b7cd578a6,312.1966552734375,78.31959533691406,392.1331787109375,108.20582580566406,12.0,0.2701924443244934
e05927c0210f5294f42c0c5b7cd578a6,168.43270874023438,87.01039123535156,222.3758850097656,101.77232360839844,12.0,0.1943403631448745
e05927c0210f5294f42c0c5b7cd578a6,297.4215393066406,109.88916015625,377.8470764160156,213.21432495117188,14.0,0.2043465226888656
e07e3610bcef7fa56f42618ee4628e42,168.7744140625,63.591915130615234,229.3924560546875,91.06890869140624,12.0,0.2436175942420959
e2375b4b6839b3783d0918a689eecfd0,115.88253784179688,182.0386962890625,224.7958068847656,333.70574951171875,6.0,0.2298757284879684
e2375b4b6839b3783d0918a689eecfd0,134.1455078125,217.9410095214844,222.44223022460935,336.2478332519531,7.0,0.4591871798038482
e2375b4b6839b3783d0918a689eecfd0,148.0749969482422,246.33209228515625,207.4815826416016,326.78436279296875,8.0,0.2656475305557251
e2375b4b6839b3783d0918a689eecfd0,161.82261657714844,68.70134735107422,220.84288024902344,88.86504364013672,12.0,0.4698195159435272
e2375b4b6839b3783d0918a689eecfd0,310.4770812988281,71.71957397460938,369.6823425292969,88.79725646972656,12.0,0.4518108665943146
e2375b4b6839b3783d0918a689eecfd0,137.2596893310547,74.23822021484375,177.57664489746094,117.24420166015624,12.0,0.3999077081680298
e2375b4b6839b3783d0918a689eecfd0,335.1809387207031,70.87789916992188,390.8636169433594,96.5682373046875,12.0,0.2133115381002426
e2375b4b6839b3783d0918a689eecfd0,121.71878051757812,102.86001586914062,159.66409301757812,150.95912170410156,12.0,0.1791059076786041
e2375b4b6839b3783d0918a689eecfd0,72.68012237548828,369.4818420410156,91.09586334228516,405.3320007324219,12.0,0.1583110839128494
e2375b4b6839b3783d0918a689eecfd0,134.7078399658203,92.52366638183594,212.9558258056641,165.15504455566406,14.0,0.7370232343673706
e2375b4b6839b3783d0918a689eecfd0,307.1969299316406,115.23818969726562,363.3497009277344,195.14712524414065,14.0,0.5738056898117065
e2375b4b6839b3783d0918a689eecfd0,123.3560562133789,102.04219818115234,176.33409118652344,160.9849853515625,14.0,0.5425398349761963
e2375b4b6839b3783d0918a689eecfd0,141.0819091796875,109.0114517211914,169.0679931640625,136.27073669433594,14.0,0.284850925207138
e2375b4b6839b3783d0918a689eecfd0,330.3931579589844,129.19744873046875,370.5552673339844,179.55209350585938,14.0,0.2470676302909851
e2375b4b6839b3783d0918a689eecfd0,329.4853210449219,132.53660583496094,399.7812194824219,243.80381774902344,14.0,0.2330287247896194
e246ae74fe022b5b4156d4c34002387d,268.8536682128906,157.2825164794922,323.8514099121094,224.0973052978516,1.0,0.8071814179420471
e246ae74fe022b5b4156d4c34002387d,203.10189819335935,356.259765625,422.2991027832031,453.64892578125,4.0,0.7062156796455383
e246ae74fe022b5b4156d4c34002387d,101.54356384277344,80.23541259765625,194.76808166503903,135.4305877685547,12.0,0.4223323762416839
e246ae74fe022b5b4156d4c34002387d,149.91712951660156,85.68317413330078,221.4414825439453,101.50786590576172,12.0,0.3579790592193603
e246ae74fe022b5b4156d4c34002387d,347.06427001953125,82.88024139404297,394.905517578125,109.64212799072266,12.0,0.1831235885620117
e246ae74fe022b5b4156d4c34002387d,133.5496063232422,106.65789031982422,221.8688201904297,188.3905029296875,14.0,0.2347695380449295
e282be557a81566f8ccc78271c7f2ff2,241.6739654541016,173.89273071289062,289.27020263671875,228.57095336914065,1.0,0.4853892922401428
e282be557a81566f8ccc78271c7f2ff2,175.217529296875,331.90191650390625,381.6038208007813,410.7066650390625,4.0,0.5162012577056885
e282be557a81566f8ccc78271c7f2ff2,53.83647918701172,344.7215576171875,138.78616333007812,429.16693115234375,10.0,0.1725497245788574
e282be557a81566f8ccc78271c7f2ff2,72.60877227783203,346.1090393066406,151.77767944335938,388.8957214355469,10.0,0.1545872688293457
e282be557a81566f8ccc78271c7f2ff2,31.742908477783203,423.21881103515625,47.2064323425293,452.6185302734375,11.0,0.1713781058788299
e282be557a81566f8ccc78271c7f2ff2,445.38226318359375,411.7720947265625,475.827880859375,455.3551635742188,12.0,0.3057437241077423
e282be557a81566f8ccc78271c7f2ff2,31.93891906738281,423.4683532714844,47.39363861083984,453.2154235839844,12.0,0.2022475749254226
e282be557a81566f8ccc78271c7f2ff2,289.803955078125,84.67686462402344,360.6277465820313,103.29255676269533,12.0,0.1706216782331466
e282be557a81566f8ccc78271c7f2ff2,125.14891052246094,83.79998779296875,195.53733825683597,101.41360473632812,12.0,0.1518383920192718
e282be557a81566f8ccc78271c7f2ff2,74.35247802734375,320.0245666503906,151.67930603027344,353.3830261230469,14.0,0.9017152190208436
e282be557a81566f8ccc78271c7f2ff2,79.72308349609375,319.49395751953125,111.822509765625,336.4208374023437,14.0,0.7361974120140076
e282be557a81566f8ccc78271c7f2ff2,451.5079345703125,411.1458435058594,468.5647583007813,426.8831481933594,14.0,0.1569492667913437
e282be557a81566f8ccc78271c7f2ff2,92.73089599609376,324.86767578125,126.5127410888672,346.3009033203125,14.0,0.1526064276695251
e2ee160a461cb2b00c04c6e5a7972c17,141.35888671875,61.73768615722656,211.50360107421875,78.49552917480469,12.0,0.2545344531536102
e2ee160a461cb2b00c04c6e5a7972c17,205.2759704589844,306.11767578125,390.4164733886719,385.3094482421875,4.0,0.2043567597866058
e2ee160a461cb2b00c04c6e5a7972c17,354.1993713378906,159.18553161621094,400.4650573730469,206.7838287353516,14.0,0.4079501032829284
e2ee160a461cb2b00c04c6e5a7972c17,394.6401672363281,150.07315063476562,420.8503112792969,176.96578979492188,14.0,0.2216298282146453
e2ee160a461cb2b00c04c6e5a7972c17,97.57177734375,127.21664428710938,186.84542846679688,226.5042724609375,14.0,0.1745867729187011
e2ee160a461cb2b00c04c6e5a7972c17,101.2507781982422,99.20613861083984,179.2896270751953,175.3948974609375,14.0,0.1740690320730209
e312a8c1788a0b47d0ce8c1321a912f9,293.402587890625,139.90660095214844,333.536865234375,181.8290252685547,1.0,0.8790134191513062
e312a8c1788a0b47d0ce8c1321a912f9,307.3154602050781,146.91053771972656,330.0787658691406,172.28416442871094,3.0,0.4326722025871277
e312a8c1788a0b47d0ce8c1321a912f9,141.1541748046875,144.7061767578125,238.4224853515625,333.00054931640625,6.0,0.7109162211418152
e312a8c1788a0b47d0ce8c1321a912f9,332.881103515625,130.35958862304688,458.0091552734375,401.0943908691406,6.0,0.4681284427642822
e312a8c1788a0b47d0ce8c1321a912f9,361.0639343261719,219.14437866210935,436.4725036621094,366.6425476074219,6.0,0.3731648325920105
e312a8c1788a0b47d0ce8c1321a912f9,161.68746948242188,238.1006774902344,224.7484436035156,306.7947692871094,6.0,0.1571137756109237
e312a8c1788a0b47d0ce8c1321a912f9,128.7272491455078,407.6662902832031,166.34400939941406,448.6489562988281,11.0,0.4100375771522522
e312a8c1788a0b47d0ce8c1321a912f9,137.3245849609375,407.3766479492188,162.18942260742188,432.4471435546875,11.0,0.2919577360153198
e312a8c1788a0b47d0ce8c1321a912f9,414.3370361328125,423.7101745605469,437.3733520507813,457.9043273925781,11.0,0.2671685516834259
e312a8c1788a0b47d0ce8c1321a912f9,137.8397216796875,407.0968627929688,161.8431396484375,432.706298828125,12.0,0.562996506690979
e312a8c1788a0b47d0ce8c1321a912f9,177.60443115234375,63.59355926513672,250.1336975097656,97.0523910522461,12.0,0.5446737408638
e312a8c1788a0b47d0ce8c1321a912f9,128.7318115234375,407.5511779785156,166.16156005859375,448.6660461425781,12.0,0.496454119682312
e312a8c1788a0b47d0ce8c1321a912f9,414.3931884765625,423.9306335449219,436.169677734375,459.1142272949219,12.0,0.4722063541412353
e312a8c1788a0b47d0ce8c1321a912f9,203.76547241210935,64.94306182861328,250.61700439453125,78.74665069580078,12.0,0.2840672135353088
e312a8c1788a0b47d0ce8c1321a912f9,219.06915283203125,69.77899169921875,251.76126098632807,88.94769287109375,12.0,0.187046930193901
e312a8c1788a0b47d0ce8c1321a912f9,304.9547119140625,62.94898986816406,357.43621826171875,80.95127868652344,12.0,0.1516586542129516
e312a8c1788a0b47d0ce8c1321a912f9,354.2660217285156,112.6836395263672,419.7545471191406,186.4646759033203,14.0,0.3666137158870697
e312a8c1788a0b47d0ce8c1321a912f9,221.73997497558597,71.1836929321289,250.15635681152344,90.50045013427734,14.0,0.2782675921916961
e312a8c1788a0b47d0ce8c1321a912f9,158.04733276367188,92.70864868164062,236.43304443359372,189.28875732421875,14.0,0.2698170840740204
e3c91051c8f2bcec228fb9ef85ebab24,257.5222473144531,162.20553588867188,307.6215515136719,214.92971801757807,1.0,0.8749753832817078
e3c91051c8f2bcec228fb9ef85ebab24,178.32708740234375,368.3506774902344,392.86126708984375,468.3919982910156,4.0,0.3740569949150085
e3c91051c8f2bcec228fb9ef85ebab24,58.14028930664063,173.0487823486328,199.76986694335935,512.816650390625,6.0,0.4061370193958282
e3c91051c8f2bcec228fb9ef85ebab24,323.19000244140625,216.32681274414065,447.225830078125,375.1288146972656,6.0,0.3049160242080688
e3c91051c8f2bcec228fb9ef85ebab24,55.742774963378906,358.5489501953125,178.56402587890625,523.5188598632812,6.0,0.2905970811843872
e3c91051c8f2bcec228fb9ef85ebab24,58.585693359375,450.7887878417969,216.03558349609372,542.3965454101562,10.0,0.3109215497970581
e3c91051c8f2bcec228fb9ef85ebab24,99.26887512207033,427.63031005859375,158.98939514160156,478.25482177734375,10.0,0.174686387181282
e3c91051c8f2bcec228fb9ef85ebab24,42.12407302856445,499.392333984375,72.39668273925781,547.1566162109375,11.0,0.3666021823883056
e3c91051c8f2bcec228fb9ef85ebab24,438.2629089355469,516.5602416992188,463.5183410644531,551.3390502929688,11.0,0.2860737144947052
e3c91051c8f2bcec228fb9ef85ebab24,444.857666015625,506.5873718261719,470.94964599609375,542.929931640625,11.0,0.2493554055690765
e3c91051c8f2bcec228fb9ef85ebab24,41.93632888793945,503.1373596191406,68.39505767822266,543.9203491210938,12.0,0.6021578311920166
e3c91051c8f2bcec228fb9ef85ebab24,438.2996215820313,516.160400390625,462.46588134765625,551.8382568359375,12.0,0.5454543828964233
e3c91051c8f2bcec228fb9ef85ebab24,444.7708740234375,506.4546813964844,469.943359375,543.3883666992188,12.0,0.4684277176856994
e3c91051c8f2bcec228fb9ef85ebab24,142.47817993164062,62.37461853027344,207.3085021972656,81.13456726074219,12.0,0.4398754239082336
e3c91051c8f2bcec228fb9ef85ebab24,293.6900939941406,65.06993103027344,356.9697570800781,83.37301635742188,12.0,0.2614219188690185
e3c91051c8f2bcec228fb9ef85ebab24,125.23828125,76.07848358154297,178.3914794921875,104.6871109008789,12.0,0.2440766096115112
e3c91051c8f2bcec228fb9ef85ebab24,137.19639587402344,82.18571472167969,196.7085418701172,174.5206756591797,14.0,0.2388941347599029
e3c91051c8f2bcec228fb9ef85ebab24,93.31410217285156,433.6147155761719,170.35984802246094,475.4478454589844,14.0,0.1530311405658722
e436d21e957755c5a52edcdbd3d700b0,280.5909423828125,164.03384399414062,344.9896850585937,231.9637756347656,1.0,0.8899950981140137
e436d21e957755c5a52edcdbd3d700b0,353.1473999023437,161.27227783203125,429.5377197265625,274.1581726074219,3.0,0.6254034638404846
