image_id,x_min,y_min,x_max,y_max,label,confidence_score
f631a7b16aa5a67caf2cbe807c068191,132.2237548828125,136.76358032226562,230.5976104736328,231.4096527099609,13.0,0.5196936130523682
f6502a2fcaa749e889a4cafb37227248,278.5647277832031,143.21176147460938,321.8543395996094,188.66954040527344,0.0,0.9153017401695251
f6502a2fcaa749e889a4cafb37227248,208.251953125,277.39990234375,418.7383117675781,368.1124267578125,3.0,0.8764929175376892
f688540fa7c5a58e3f5f0d0908a15164,273.9965515136719,184.87045288085935,325.1199645996094,236.3591766357422,0.0,0.9685400724411012
f688540fa7c5a58e3f5f0d0908a15164,182.58169555664065,101.67053985595705,232.1175537109375,113.34878540039062,11.0,0.8651807308197021
f688540fa7c5a58e3f5f0d0908a15164,175.1650390625,304.8855895996094,389.41802978515625,391.9776611328125,3.0,0.7585970759391785
f688540fa7c5a58e3f5f0d0908a15164,152.37290954589844,109.41773986816405,227.20013427734372,215.9334259033203,13.0,0.5851764678955078
f688540fa7c5a58e3f5f0d0908a15164,169.19564819335938,95.8832778930664,236.60958862304688,117.53963470458983,11.0,0.5634309649467468
f688540fa7c5a58e3f5f0d0908a15164,275.86236572265625,179.8306121826172,328.2831115722656,227.7541961669922,8.0,0.524756669998169
f6a55d8e3471a4cce6e6be9713bf8acc,275.1961669921875,164.7925567626953,320.70416259765625,220.98516845703125,0.0,0.9443671107292176
f6a55d8e3471a4cce6e6be9713bf8acc,382.2296752929688,204.90647888183597,402.777099609375,222.0269927978516,8.0,0.8174405097961426
f6a55d8e3471a4cce6e6be9713bf8acc,211.1405029296875,307.5690612792969,383.3984680175781,369.7618713378906,3.0,0.8068330883979797
f6a55d8e3471a4cce6e6be9713bf8acc,121.18538665771484,299.3034973144531,135.59129333496094,312.2247314453125,8.0,0.6603299379348755
f6badb69877d94bde2043ca0ccc971fb,261.2299499511719,94.99356842041016,296.9608459472656,129.8819122314453,0.0,0.9864811897277832
f6badb69877d94bde2043ca0ccc971fb,189.18646240234372,231.5474548339844,363.11529541015625,288.8476257324219,3.0,0.7288747429847717
f6c2af19972fcdff152db631020f4784,166.56057739257812,389.6844482421875,364.8680725097656,486.3020324707031,3.0,0.7455688118934631
f6c2af19972fcdff152db631020f4784,132.88418579101562,162.50057983398438,202.1625518798828,171.32589721679688,11.0,0.6924096941947937
f6c2af19972fcdff152db631020f4784,117.73218536376952,159.82823181152344,211.21136474609372,179.96226501464844,11.0,0.6789063215255737
f6c2af19972fcdff152db631020f4784,248.85787963867188,240.22972106933597,303.6882019042969,292.91766357421875,0.0,0.5735909938812256
f6c2af19972fcdff152db631020f4784,33.6556510925293,447.3542022705078,73.1336898803711,501.9248962402344,10.0,0.5434595346450806
f6c2af19972fcdff152db631020f4784,38.8040885925293,456.0696716308594,70.31680297851562,500.9983520507813,11.0,0.5292960405349731
f6e32738dac91aec6faa814531dcb2d0,301.34344482421875,108.40597534179688,357.1314697265625,178.1912841796875,0.0,0.9926043748855592
f6e32738dac91aec6faa814531dcb2d0,220.09051513671875,280.72125244140625,434.3225708007813,357.8306884765625,3.0,0.9624667763710022
f6e32738dac91aec6faa814531dcb2d0,240.15440368652344,103.9164810180664,362.5743713378906,247.45726013183597,0.0,0.6258586049079895
f6ed82702d0d0c10a5e4091142c2d484,246.55657958984372,131.90951538085938,289.32489013671875,186.1013641357422,0.0,0.7495787143707275
f6ed82702d0d0c10a5e4091142c2d484,151.45016479492188,293.08770751953125,345.4453125,390.6427307128906,3.0,0.6847068667411804
f6ed82702d0d0c10a5e4091142c2d484,197.36212158203125,136.23443603515625,275.6371765136719,227.24163818359372,0.0,0.5916426181793213
f6f3cbb0bef5a6d9da3f0cbdb9e94948,279.99822998046875,134.14532470703125,322.3251953125,184.45562744140625,0.0,0.8718447089195251
f6f3cbb0bef5a6d9da3f0cbdb9e94948,206.7894744873047,113.98536682128906,220.00650024414065,134.8551483154297,8.0,0.5037558078765869
f6fa36dcae4cfd831f6d5a6bd4520a59,198.2193756103516,370.8203125,446.299560546875,465.6910400390625,3.0,0.9770862460136414
f6fa36dcae4cfd831f6d5a6bd4520a59,267.8148498535156,184.12419974803925,324.4749755859375,246.7896056175232,0.0,0.9033437967300415
f6fa36dcae4cfd831f6d5a6bd4520a59,367.7587890625,254.91769409179688,380.0604248046875,273.6349182128906,8.0,0.6215881109237671
f6fa36dcae4cfd831f6d5a6bd4520a59,479.4147033691406,478.8308715820313,493.0733947753906,499.1275024414063,2.0,0.5837838053703308
f6fa36dcae4cfd831f6d5a6bd4520a59,128.42396545410156,322.1145629882813,471.81842041015625,508.51910400390636,3.0,0.5084310173988342
f6fa75664ef8fe0877fbf541b589e4c7,280.5844421386719,126.6716537475586,325.5550842285156,183.32818603515625,0.0,0.9920404553413392
f6fa75664ef8fe0877fbf541b589e4c7,339.7901611328125,63.32858136296272,392.6366271972656,79.36683754622936,11.0,0.7523233890533447
f6fa75664ef8fe0877fbf541b589e4c7,194.22959899902344,341.01739501953125,406.5701904296875,435.1691589355469,3.0,0.7239362001419067
f6fa75664ef8fe0877fbf541b589e4c7,162.0228729248047,68.92262268066406,219.78602600097656,80.88362121582031,11.0,0.6553024053573608
f6fa75664ef8fe0877fbf541b589e4c7,323.2502746582031,65.05628204345703,404.7987365722656,87.69834899902344,11.0,0.5094935297966003
f706b17da0996dc76d0ab344fd0b2ae0,302.7113647460937,71.61506652832031,345.2201232910156,117.404052734375,0.0,0.8419731259346008
f70e426b2d61fb8d53d844e0fdd032a3,268.20849609375,196.1949005126953,322.0282897949219,256.1234130859375,0.0,0.987622618675232
f70e426b2d61fb8d53d844e0fdd032a3,182.03370666503903,394.2321472167969,406.5285339355469,472.3305969238281,3.0,0.915328860282898
f70e426b2d61fb8d53d844e0fdd032a3,275.70526123046875,205.1339111328125,316.9358215332031,230.9474334716797,0.0,0.5675899982452393
f70e426b2d61fb8d53d844e0fdd032a3,303.4637756347656,139.51487731933594,470.9899597167969,491.8580017089844,5.0,0.5009941458702087
f72a16b39ac8ff4b8f1df59e34710c2b,190.3332061767578,251.64518350362778,318.9737243652344,474.3671979904175,9.0,0.6654371023178101
f734d8823f31d805567d6480513003d2,235.17776489257807,120.43756866455078,280.0933532714844,165.46890258789062,0.0,0.9558353424072266
f734d8823f31d805567d6480513003d2,253.75588989257807,127.12179565429688,280.2956848144531,163.75547790527344,2.0,0.8485298752784729
f734d8823f31d805567d6480513003d2,332.2518310546875,270.92156982421875,437.1965026855469,513.536865234375,9.0,0.6813135743141174
f734d8823f31d805567d6480513003d2,363.03753662109375,435.255859375,386.7651062011719,464.876953125,8.0,0.5517700910568237
f734d8823f31d805567d6480513003d2,271.1257019042969,122.51878356933594,376.9384765625,328.99139404296875,5.0,0.5111938118934631
f73679fe4e799ced4314a9fec6a054da,366.2057189941406,150.5474395751953,386.7564392089844,170.7834014892578,8.0,0.641217827796936
f75e7e2b2cf9b30dc523010b12d814f9,266.1600646972656,132.26690673828125,317.0882263183594,193.5082550048828,0.0,0.9594704508781432
f75e7e2b2cf9b30dc523010b12d814f9,173.95132446289062,316.5786437988281,419.5007629394531,405.1730041503906,3.0,0.9282079935073853
f75e7e2b2cf9b30dc523010b12d814f9,375.7375183105469,60.02820587158203,414.75048828125,90.42472076416016,11.0,0.6139851212501526
f76c63188029651973219b355e31fa33,268.5324401855469,143.27542114257812,325.4262084960937,215.95301818847656,0.0,0.9935392737388612
f76c63188029651973219b355e31fa33,200.43341064453125,329.1420288085937,418.6516418457031,401.26440429687494,3.0,0.947296380996704
f7b3414f5897f955261269f1f239c2f0,251.1962432861328,220.25621032714844,301.7859191894531,275.6066589355469,0.0,0.9811123609542848
f7b3414f5897f955261269f1f239c2f0,152.9815673828125,393.8693237304688,385.9817504882813,473.0050964355469,3.0,0.8082758188247681
f7b3414f5897f955261269f1f239c2f0,100.23654174804688,128.76963806152344,212.11448669433597,173.83428955078125,11.0,0.6645954251289368
f7b3414f5897f955261269f1f239c2f0,154.03042602539062,298.78680419921875,171.7845458984375,320.1669921875,8.0,0.6337307691574097
f7b3414f5897f955261269f1f239c2f0,45.71200942993164,413.8410949707031,75.75667572021484,458.7642822265625,10.0,0.5373358726501465
f7b3414f5897f955261269f1f239c2f0,121.08177185058594,374.13775634765625,135.82460021972656,388.1323852539063,11.0,0.5245081782341003
f7c9af76d1b6223f1eef8f20b51f1513,166.16015625,378.6300659179688,394.61859130859375,462.73779296875,3.0,0.8843652606010437
f7c9af76d1b6223f1eef8f20b51f1513,242.04258728027344,162.37316465377808,321.2417297363281,267.96767234802246,0.0,0.7481240630149841
f7c9af76d1b6223f1eef8f20b51f1513,119.57915496826172,73.58167791366577,194.12619018554688,101.63342142105103,11.0,0.6251174211502075
f7c9af76d1b6223f1eef8f20b51f1513,441.4570617675781,473.7163696289063,461.1434020996094,501.91915893554693,10.0,0.5723294615745544
f7c9af76d1b6223f1eef8f20b51f1513,19.324094772338867,459.97106933593756,45.01702499389648,496.3584289550781,10.0,0.5230664014816284
f7c9af76d1b6223f1eef8f20b51f1513,136.5765380859375,76.34794616699219,193.4691162109375,89.11319732666016,11.0,0.5211381912231445
f81818f7d9803fe35faa81fb3ae15856,265.5425720214844,121.59735107421876,314.5591735839844,177.6233673095703,0.0,0.9925423860549928
f81818f7d9803fe35faa81fb3ae15856,178.1232452392578,324.8583984375,392.5310363769531,412.49810791015625,3.0,0.8987216949462891
f81818f7d9803fe35faa81fb3ae15856,298.142333984375,92.62601470947266,474.3756103515625,394.8708190917969,5.0,0.654495120048523
f81818f7d9803fe35faa81fb3ae15856,62.426570892333984,195.5881805419922,172.62777709960938,381.3204650878906,5.0,0.6237322688102722
f81818f7d9803fe35faa81fb3ae15856,41.56985092163086,89.17156219482422,207.4169158935547,439.7224731445313,5.0,0.5870248079299927
f81818f7d9803fe35faa81fb3ae15856,384.2204895019531,368.5174255371094,465.87884521484375,441.3080139160156,9.0,0.5742087364196777
f81818f7d9803fe35faa81fb3ae15856,189.221923828125,112.5110855102539,320.7666015625,278.1900329589844,0.0,0.5324477553367615
f81edf69d69a4aa3c228a01b01f10b4e,253.5450134277344,222.5716094970703,311.7054748535156,292.5436706542969,0.0,0.9891129732131958
f81edf69d69a4aa3c228a01b01f10b4e,162.37416076660156,410.5582580566407,371.2178955078125,491.14599609375,3.0,0.8658029437065125
f81edf69d69a4aa3c228a01b01f10b4e,328.67718505859375,433.03714656829834,445.9486083984375,512.520266532898,9.0,0.6821903586387634
f81edf69d69a4aa3c228a01b01f10b4e,182.37928771972656,233.02345275878903,326.9874267578125,364.1424865722656,0.0,0.5159016847610474
f84c417ac0bd5d1a874f1c4e788c6b77,329.8398742675781,250.8500518798828,346.47137451171875,267.8365783691406,8.0,0.725940465927124
f84c417ac0bd5d1a874f1c4e788c6b77,177.90731811523438,242.5103454589844,339.7170104980469,302.9418029785156,3.0,0.6993834972381592
f84c417ac0bd5d1a874f1c4e788c6b77,225.3596954345703,227.5791778564453,244.9947052001953,246.58514404296875,9.0,0.5128026008605957
f856141739ad5ef2db75ed7d83feaa83,338.5366516113281,76.1775411888957,423.5817565917969,107.51240763068199,11.0,0.6851495504379272
f856141739ad5ef2db75ed7d83feaa83,299.7300109863281,73.43038177490234,398.4249877929688,92.01805114746094,11.0,0.6819617748260498
f856141739ad5ef2db75ed7d83feaa83,382.7441711425781,86.90864562988281,429.0943298339844,117.76011657714844,11.0,0.6612851619720459
f856141739ad5ef2db75ed7d83feaa83,312.816650390625,76.16075134277344,386.88623046875,85.13566589355469,11.0,0.572998046875
f856141739ad5ef2db75ed7d83feaa83,122.504638671875,78.80440130829811,207.4889678955078,98.84475034475327,11.0,0.5644047260284424
f856141739ad5ef2db75ed7d83feaa83,136.6025390625,83.84293365478516,204.85104370117188,93.15553283691406,11.0,0.5596020817756653
f856141739ad5ef2db75ed7d83feaa83,333.52862548828125,317.1028137207031,448.5834655761719,499.9329833984375,5.0,0.5413309335708618
f864bc5eae01c9a296841fab35367e10,182.4967193603516,361.5779113769531,386.86669921875,427.33328247070307,3.0,0.93595689535141
f864bc5eae01c9a296841fab35367e10,272.08050537109375,174.9847509264946,327.2633972167969,240.16661620140076,0.0,0.928317666053772
f864bc5eae01c9a296841fab35367e10,153.5555419921875,318.58309936523443,366.1417541503906,412.92822265625,3.0,0.5720492601394653
f864bc5eae01c9a296841fab35367e10,398.7059326171875,417.2741394042969,415.0065612792969,434.0850830078125,8.0,0.5472065210342407
f890e83cfa9198db05bc36b3ffc14c4d,154.43682861328125,265.9178771972656,368.568359375,332.1152648925781,3.0,0.9295270442962646
f890e83cfa9198db05bc36b3ffc14c4d,245.2464599609375,144.13677978515625,293.66796875,191.53298950195312,0.0,0.8347619771957397
f8959ec07e6b04f0e422f2a8fb18e074,262.2219543457031,193.4161071777344,316.20416259765625,257.31170654296875,0.0,0.894321620464325
f8959ec07e6b04f0e422f2a8fb18e074,198.16378784179688,376.3942565917969,415.8824157714844,455.5247192382813,3.0,0.8408200144767761
f8959ec07e6b04f0e422f2a8fb18e074,306.668212890625,125.13388061523438,385.0322570800781,144.2969970703125,11.0,0.662672221660614
f8959ec07e6b04f0e422f2a8fb18e074,134.15431213378906,137.44404739141464,209.3008270263672,167.9455863237381,11.0,0.6001126170158386
f8959ec07e6b04f0e422f2a8fb18e074,416.2408752441406,371.9121704101563,435.5376892089844,383.8654479980469,8.0,0.5572476387023926
f89ab5da4af9b087e43cd09f2ebd8463,278.2425842285156,147.88206481933594,327.7998352050781,199.0674285888672,0.0,0.6991795897483826
f8be8b8d517d3b48315bbbeda0ad3a79,296.9735412597656,125.41098022460938,358.55487060546875,202.5680389404297,0.0,0.9834480285644532
f8be8b8d517d3b48315bbbeda0ad3a79,187.4615173339844,359.2999267578125,411.4031066894531,471.5280456542969,3.0,0.7565762996673584
f8be8b8d517d3b48315bbbeda0ad3a79,346.7073669433594,145.0365447998047,497.21923828125,497.6672058105469,5.0,0.7222082018852234
f8be8b8d517d3b48315bbbeda0ad3a79,308.0105895996094,63.679267883300774,408.34423828125,83.10477447509766,11.0,0.7152796983718872
f8be8b8d517d3b48315bbbeda0ad3a79,344.1797180175781,62.38739398866892,427.01611328125,96.28934352099895,11.0,0.6804267168045044
f8be8b8d517d3b48315bbbeda0ad3a79,293.4897766113281,278.5307006835937,357.05670166015625,359.7794189453125,0.0,0.6618926525115967
f8be8b8d517d3b48315bbbeda0ad3a79,234.9681396484375,131.88980102539062,356.16021728515625,247.48272705078125,0.0,0.5884743332862854
f8d475279c79dfa992b6857acd6a090d,259.0973205566406,195.5216217041016,310.7658996582031,245.57962036132804,0.0,0.962616205215454
f8d475279c79dfa992b6857acd6a090d,201.40289306640625,367.8834228515625,388.562255859375,457.89849853515625,3.0,0.7016979455947876
f8d52e02d30cc651cf9f0dd9faf5970d,285.1044921875,160.3169403076172,341.1158447265625,214.90773010253903,0.0,0.9478738903999328
f8d52e02d30cc651cf9f0dd9faf5970d,206.23980712890625,312.0531311035156,419.9886169433594,403.9537658691406,3.0,0.9217588901519777
f8ee5a665c0609e1058aa5eee51f90eb,175.9617919921875,406.9436645507813,391.7302551269531,485.9563293457031,3.0,0.9399102926254272
f8ee5a665c0609e1058aa5eee51f90eb,257.8680419921875,248.107008934021,307.16424560546875,302.79261302948,0.0,0.741591215133667
f8f82030def9bc103a16dba159f0b957,184.66925048828125,281.8473815917969,407.8665466308594,361.9965515136719,3.0,0.8489758968353271
f8f82030def9bc103a16dba159f0b957,292.9556884765625,129.5705108642578,318.28668212890625,151.1080322265625,8.0,0.8314579725265503
f8f82030def9bc103a16dba159f0b957,311.4860534667969,218.47520446777344,331.1239013671875,239.79298400878903,8.0,0.6243009567260742
f91f6cc13266b906c5840fbb73efd9b5,272.3899841308594,185.22062683105472,317.9763488769531,237.69952392578128,0.0,0.94725102186203
f91f6cc13266b906c5840fbb73efd9b5,27.21696281433105,539.5845947265625,64.21184539794922,576.9419555664062,10.0,0.6202881336212158
f91f6cc13266b906c5840fbb73efd9b5,132.95361328125,105.12776184082033,179.4491424560547,135.93324279785156,11.0,0.5462489128112793
f91f6cc13266b906c5840fbb73efd9b5,185.90843200683597,352.8685302734375,378.1861877441406,481.9601745605469,3.0,0.5433805584907532
f91f6cc13266b906c5840fbb73efd9b5,129.3035125732422,114.33226776123048,169.41339111328125,127.8128662109375,11.0,0.503894567489624
f923cd5cb2daf790272dbef850f5647b,174.15045166015625,274.0912475585937,406.5384216308594,358.2798156738281,3.0,0.976264238357544
f923cd5cb2daf790272dbef850f5647b,270.35955810546875,107.78681182861328,320.7759704589844,164.2963409423828,0.0,0.9715677499771118
f923cd5cb2daf790272dbef850f5647b,306.4923095703125,73.39326477050781,474.0313415527344,370.9194030761719,5.0,0.6158583760261536
f951f6a6d4fd2ac09f5e95a33c731a38,207.2884521484375,235.97059631347656,355.4226379394531,318.1116638183594,3.0,0.6781938076019287
f97f805bdf52c0809cb1bc43da319f64,267.0793151855469,158.70977783203125,323.4037170410156,234.0262451171875,0.0,0.9854211211204528
f97f805bdf52c0809cb1bc43da319f64,131.01229858398438,82.64572143554688,225.21131896972656,106.32755279541016,11.0,0.6540725827217102
f97f805bdf52c0809cb1bc43da319f64,116.44451141357422,97.95708465576172,223.40423583984372,197.76733398437503,13.0,0.6044577360153198
f97f805bdf52c0809cb1bc43da319f64,107.56632232666016,76.41029357910156,233.68299865722656,128.66311645507812,11.0,0.5519286394119263
f985935c1c34308b60dc8b75d207e669,173.23980712890625,277.7201538085937,396.0328369140625,365.557373046875,3.0,0.8948206305503845
f985935c1c34308b60dc8b75d207e669,263.2924499511719,133.70654296875,318.53350830078125,209.4532623291016,0.0,0.7999675273895264
f9a162208a90cf000184cf1798c0d2f0,143.05450439453125,182.00894165039065,190.5113983154297,211.65231323242185,11.0,0.7833399176597595
f9a162208a90cf000184cf1798c0d2f0,205.444091796875,414.9955444335937,415.4259338378906,507.9813537597656,3.0,0.6969407796859741
f9a162208a90cf000184cf1798c0d2f0,114.8746337890625,280.5776062011719,142.64559936523438,299.9295959472656,13.0,0.6368565559387207
f9a162208a90cf000184cf1798c0d2f0,51.4661750793457,365.63677978515625,66.27732849121094,405.7457580566406,9.0,0.5870817303657532
f9a162208a90cf000184cf1798c0d2f0,109.81218719482422,269.5289001464844,149.36009216308594,305.3026733398437,13.0,0.5818161368370056
f9a162208a90cf000184cf1798c0d2f0,73.49507904052734,569.5707397460938,92.0595703125,594.4662475585938,10.0,0.5549420118331909
f9a162208a90cf000184cf1798c0d2f0,137.1563720703125,169.41095823049545,228.77304077148438,220.83177435398102,11.0,0.5442942976951599
fa1f952dd2567c9e516cae5a59c30692,278.4602966308594,205.34075927734372,337.360107421875,273.8002014160156,0.0,0.9946934580802916
fa1f952dd2567c9e516cae5a59c30692,199.88121032714844,374.04287719726557,413.1902160644531,449.6859130859375,3.0,0.9127154350280762
