image_id,x_min,y_min,x_max,y_max,label,confidence_score
bb3cb6e89c003ad4be9c6141b1d66723,364.99945068359375,116.8503189086914,378.677490234375,131.32791137695312,8.0,0.7916235327720642
bb3cb6e89c003ad4be9c6141b1d66723,153.5189666748047,207.14659118652344,165.3543701171875,221.6779937744141,8.0,0.6641574501991272
bb3cb6e89c003ad4be9c6141b1d66723,367.45892333984375,325.2140197753906,487.9803466796875,383.8234252929688,9.0,0.6767908334732056
bb3cb6e89c003ad4be9c6141b1d66723,347.2579345703125,113.39271545410156,431.1300354003906,184.9658966064453,13.0,0.6837274432182312
bb3cb6e89c003ad4be9c6141b1d66723,67.77009582519531,223.02340698242188,183.34397888183597,340.78289794921875,13.0,0.6225771307945251
bb3cb6e89c003ad4be9c6141b1d66723,415.02349853515625,323.6122741699219,470.2784118652344,359.852294921875,13.0,0.5739538669586182
bb3db5b1a3631c3f07ab30b3e53246e1,275.0863952636719,161.32684326171875,319.3541564941406,208.09434509277344,0.0,0.976581335067749
bb3db5b1a3631c3f07ab30b3e53246e1,294.63531494140625,176.11434936523438,310.50006103515625,203.320556640625,2.0,0.6229520440101624
bb3db5b1a3631c3f07ab30b3e53246e1,147.7958984375,53.54825973510742,211.9588623046875,63.18767929077149,11.0,0.940881848335266
bb3db5b1a3631c3f07ab30b3e53246e1,129.86605834960938,51.78211975097656,209.11843872070312,81.7149887084961,11.0,0.5134812593460083
bb3db5b1a3631c3f07ab30b3e53246e1,22.894296646118164,64.91572570800781,218.6036834716797,428.9370727539063,5.0,0.5759732723236084
bb5ffb34f5baa01ec1e47df249046609,274.9894104003906,174.85658264160156,330.76385498046875,237.5260467529297,0.0,0.9605679512023926
bb5ffb34f5baa01ec1e47df249046609,191.36764526367188,354.7522888183594,403.1349487304688,438.95849609375,3.0,0.8168981671333313
bbd308679b0ad1c2891ed0e90c732b6a,252.81494140625,125.97399139404295,324.93505859375,204.6688537597656,0.0,0.9887323379516602
bbd308679b0ad1c2891ed0e90c732b6a,138.80528259277344,44.1235237121582,219.94134521484372,66.15147399902344,11.0,0.5819020867347717
bbd308679b0ad1c2891ed0e90c732b6a,109.47300720214844,41.51275634765625,224.34788513183597,90.03579711914062,11.0,0.5097483396530151
bbd308679b0ad1c2891ed0e90c732b6a,120.6648178100586,50.43584060668945,167.47251892089844,86.09245300292969,11.0,0.5075231194496155
bbd308679b0ad1c2891ed0e90c732b6a,133.90274047851562,59.152000427246094,210.7498779296875,157.18414306640625,13.0,0.5701308250427246
bbded36443480f20efc2a93c6c353369,137.91502380371094,257.28515625,393.4921875,339.8378295898437,3.0,0.945876955986023
bbded36443480f20efc2a93c6c353369,301.8546142578125,94.79525756835938,491.1663818359375,331.8145446777344,5.0,0.5781493186950684
bbded36443480f20efc2a93c6c353369,66.11382293701172,170.37452697753906,198.31495666503903,334.962890625,7.0,0.5661887526512146
bbded36443480f20efc2a93c6c353369,393.1889343261719,270.9313659667969,485.1613464355469,381.7740783691406,10.0,0.9486412405967712
bbded36443480f20efc2a93c6c353369,326.4679870605469,249.0249938964844,481.8104553222656,355.2447814941406,10.0,0.7937328219413757
bbded36443480f20efc2a93c6c353369,46.15725326538086,189.25428771972656,101.96500396728516,334.2708435058594,11.0,0.6057087182998657
bbded36443480f20efc2a93c6c353369,69.6097183227539,107.06375885009766,164.10671997070312,167.47865295410156,11.0,0.5131036043167114
bbded36443480f20efc2a93c6c353369,63.18767547607422,70.76338195800781,194.40673828125,216.17372131347656,11.0,0.5104557275772095
bbe48901af3e353ba17d85aee2eb9430,271.6237487792969,123.44217681884766,311.45458984375,169.8651580810547,0.0,0.9649662375450134
bbe5760fffa7c61ff8cf806b734ce19e,283.5263366699219,174.5894317626953,332.7753295898437,225.8546142578125,0.0,0.983318328857422
bbe5760fffa7c61ff8cf806b734ce19e,161.96875,94.62882232666016,218.5995330810547,104.10543823242188,11.0,0.7964266538619995
bc100835ebd9995414e3c7a23ca2b4dc,281.63140869140625,112.6335220336914,322.2197265625,161.75436401367188,0.0,0.9929163455963136
bc100835ebd9995414e3c7a23ca2b4dc,299.0233459472656,125.32254791259766,318.6308288574219,154.04901123046875,2.0,0.8108041882514954
bc100835ebd9995414e3c7a23ca2b4dc,211.4958953857422,251.37277221679688,381.3611755371094,314.4613647460937,3.0,0.9759228229522704
bc100835ebd9995414e3c7a23ca2b4dc,182.6785125732422,196.53317260742188,225.53463745117188,246.89645385742188,8.0,0.7309790849685669
bc100835ebd9995414e3c7a23ca2b4dc,209.57298278808597,181.29737854003903,225.9681396484375,194.51222229003903,8.0,0.5788940191268921
bc100835ebd9995414e3c7a23ca2b4dc,195.60494995117188,74.50794982910156,245.86370849609372,87.68409729003906,11.0,0.5751018524169922
bc100835ebd9995414e3c7a23ca2b4dc,174.047607421875,74.65773010253906,213.61233520507807,111.34449005126952,11.0,0.5520210266113281
bc1403d8be913097e5fd52ef49cc3655,264.46356201171875,132.63046264648438,326.42010498046875,203.2630615234375,0.0,0.989690899848938
bc1403d8be913097e5fd52ef49cc3655,192.21018981933597,135.65516662597656,323.6792907714844,273.5840759277344,0.0,0.580962061882019
bc1403d8be913097e5fd52ef49cc3655,74.60490417480469,458.1886596679688,82.93350219726562,468.5660400390625,8.0,0.8181014657020569
bc1403d8be913097e5fd52ef49cc3655,341.5356140136719,47.14093017578125,392.6078796386719,81.82331848144531,11.0,0.6890612840652466
bc171f3a7bd378efe1d1b304ed1d724b,235.51402282714844,209.22080993652344,303.29644775390625,287.6345520019531,0.0,0.9791741967201232
bc171f3a7bd378efe1d1b304ed1d724b,413.2964782714844,415.4033203125,422.9111633300781,427.1443176269531,8.0,0.5573775768280029
bc171f3a7bd378efe1d1b304ed1d724b,281.5906066894531,160.198486328125,303.1522827148437,182.3575592041016,8.0,0.5208417177200317
bc171f3a7bd378efe1d1b304ed1d724b,436.4166564941406,509.3605651855469,463.0587158203125,546.1382446289062,10.0,0.6256741285324097
bc171f3a7bd378efe1d1b304ed1d724b,124.3982391357422,108.21328735351562,208.66905212402344,131.0346221923828,11.0,0.8216326236724854
bc171f3a7bd378efe1d1b304ed1d724b,283.0883483886719,108.97461700439452,391.68890380859375,148.4339141845703,11.0,0.7362229228019714
bc171f3a7bd378efe1d1b304ed1d724b,107.31890106201172,100.83536529541016,214.25694274902344,147.21829223632812,11.0,0.7250076532363892
bc171f3a7bd378efe1d1b304ed1d724b,337.02606201171875,117.95149993896484,387.5524597167969,150.75550842285156,11.0,0.6302552223205566
bc171f3a7bd378efe1d1b304ed1d724b,139.47850036621094,109.96623992919922,207.02349853515625,121.24502563476562,11.0,0.6182982325553894
bc171f3a7bd378efe1d1b304ed1d724b,283.4552307128906,111.39398956298828,363.98681640625,126.87754821777344,11.0,0.5336471199989319
bc174956c6e2b4ba65b4839da84f8aee,270.96490478515625,177.46644592285156,319.4453430175781,229.9587860107422,0.0,0.9718894362449646
bc174956c6e2b4ba65b4839da84f8aee,302.63458251953125,96.95145416259766,363.228271484375,119.51301574707033,11.0,0.55816650390625
bc288b3d6a7c674d372b85133272b09a,283.17449951171875,195.1187896728516,335.7430725097656,259.9742431640625,0.0,0.9877320528030396
bc288b3d6a7c674d372b85133272b09a,407.231201171875,392.0949096679688,417.1803283691406,402.1166076660156,8.0,0.5773580074310303
bc288b3d6a7c674d372b85133272b09a,41.75477981567383,546.5604248046875,69.05607604980469,586.2185668945312,10.0,0.6243122816085815
bc288b3d6a7c674d372b85133272b09a,107.88712310791016,120.73789978027344,230.54075622558597,226.8128967285156,13.0,0.5510417222976685
bc288b3d6a7c674d372b85133272b09a,328.4951477050781,124.2906494140625,449.9569396972656,299.145263671875,13.0,0.5228949189186096
bc49943587ae2b5222a500b9a964d827,281.2623596191406,157.48536682128906,337.0057678222656,216.9826812744141,0.0,0.9923900961875916
bc49943587ae2b5222a500b9a964d827,202.608154296875,327.10906982421875,406.7694091796875,417.6023254394531,3.0,0.8209291696548462
bc4b495efde3de3353f1a7f250c46f61,12.153587341308594,464.5442810058594,33.086971282958984,490.9670715332031,10.0,0.6767099499702454
bc5d6b85baf1c2737efd005e66e1995d,267.8565673828125,137.47637939453125,308.1317749023437,183.23287963867188,0.0,0.8479287028312683
bc5d6b85baf1c2737efd005e66e1995d,317.6102600097656,50.3160285949707,364.2637939453125,73.7923812866211,11.0,0.5045886635780334
bc5d6b85baf1c2737efd005e66e1995d,191.4120330810547,299.7770080566406,376.5782775878906,376.5259399414063,3.0,0.8659380078315735
bc783ccd6ff9cc50bbf3b4f5cdc7b147,225.33123779296875,211.5190887451172,270.0944519042969,260.73651123046875,0.0,0.515990674495697
bc783ccd6ff9cc50bbf3b4f5cdc7b147,139.52943420410156,372.7182312011719,343.9002990722656,467.2012634277344,3.0,0.5492332577705383
bca5ec639700e1211d7a65117109992e,274.0301513671875,173.20419311523438,316.713623046875,224.1528167724609,0.0,0.6340908408164978
bca5ec639700e1211d7a65117109992e,209.45724487304688,472.6158447265625,477.0928039550781,567.8170166015625,3.0,0.6552398800849915
bcb4b44fea2b97470a3cb8534a082421,179.0267791748047,260.7852783203125,363.13812255859375,340.4839782714844,3.0,0.5865262150764465
bcb4b44fea2b97470a3cb8534a082421,168.24127197265625,67.29837036132812,231.74180603027344,76.60050964355469,11.0,0.5931673049926758
bcdeff957f94624ea168c2908ab41eaf,298.5376892089844,198.23106384277344,334.1059265136719,230.0072479248047,0.0,0.5604012608528137
bcdeff957f94624ea168c2908ab41eaf,120.58139038085938,334.3735046386719,149.76837158203125,372.632568359375,10.0,0.5075705647468567
bcdeff957f94624ea168c2908ab41eaf,236.01011657714844,299.61846923828125,387.1417541503906,358.4314270019531,3.0,0.8725886940956116
bce6bcf6038371280f01a046751af32c,260.7985534667969,160.68026733398438,310.431884765625,205.01084899902344,0.0,0.8757770657539368
bce6bcf6038371280f01a046751af32c,401.51123046875,471.65478515625,421.2076416015625,492.7760009765625,8.0,0.6629470586776733
bce6bcf6038371280f01a046751af32c,392.3203125,407.9964599609375,440.0589599609375,457.5454711914063,8.0,0.5144637823104858
bcf0466bfc6c67cd3b20194aa5df4d97,288.7220764160156,181.3453521728516,325.9631042480469,222.56109619140625,0.0,0.9647080302238464
bcf0466bfc6c67cd3b20194aa5df4d97,201.8136138916016,113.9448013305664,246.24786376953125,127.43531036376952,11.0,0.7926676869392395
bcf0466bfc6c67cd3b20194aa5df4d97,228.2711639404297,293.70001220703125,407.5466613769531,350.2530517578125,3.0,0.9732162356376648
bcf0466bfc6c67cd3b20194aa5df4d97,383.9544982910156,248.37049865722656,407.26080322265625,263.2779235839844,8.0,0.7175933718681335
bcf20ca8b53b8e36caeae0010d9f4657,204.32855224609372,261.2849426269531,367.8932800292969,333.8321533203125,3.0,0.811689555644989
bcf20ca8b53b8e36caeae0010d9f4657,144.14749145507812,180.01641845703125,176.61148071289062,203.53294372558597,13.0,0.6955979466438293
bcf3c35b0f1ad4207e6fb9f46e8705e5,245.2374725341797,147.55564880371094,296.639892578125,204.85137939453125,0.0,0.9902864694595336
bcf3c35b0f1ad4207e6fb9f46e8705e5,174.20767211914062,273.6950988769531,373.6943664550781,337.0285339355469,3.0,0.9847840070724488
bd20f59b67212bfe34b7b144c09f1280,306.9583435058594,264.42205810546875,358.244140625,323.1102600097656,0.0,0.9894618391990662
bd20f59b67212bfe34b7b144c09f1280,212.4249420166016,443.5924072265625,409.8597412109375,520.8538818359375,3.0,0.6421225666999817
bd47ad80d27388c806ee4575f39845a5,269.408935546875,139.26869201660156,335.0441589355469,205.54443359375,0.0,0.9913917779922484
bd47ad80d27388c806ee4575f39845a5,156.68157958984375,74.35588073730469,236.21849060058597,98.73531341552734,11.0,0.9101296067237854
bd47ad80d27388c806ee4575f39845a5,306.5169372558594,78.3864974975586,377.8927001953125,103.53622436523438,11.0,0.8528723120689392
bd47ad80d27388c806ee4575f39845a5,291.31787109375,72.79566192626953,401.53857421875,117.7563247680664,11.0,0.6778708696365356
bd47ad80d27388c806ee4575f39845a5,135.96023559570312,68.37417602539062,238.42913818359372,120.43269348144533,11.0,0.5425715446472168
bd47ad80d27388c806ee4575f39845a5,177.20726013183594,313.52618408203125,409.1611328125,388.8291320800781,3.0,0.986809015274048
bd47ad80d27388c806ee4575f39845a5,412.1652526855469,349.7179260253906,425.0661315917969,368.5783996582031,8.0,0.7817277312278748
bd69cccb6dd89f9cf9b32f924fe69d2d,179.45468139648438,152.12686157226562,351.4826354980469,261.3506164550781,0.0,0.7181716561317444
bd69cccb6dd89f9cf9b32f924fe69d2d,255.5351104736328,154.26852416992188,336.351318359375,237.9999084472656,0.0,0.7168317437171936
bd69cccb6dd89f9cf9b32f924fe69d2d,179.0727081298828,301.33154296875,434.08929443359375,377.6502075195313,3.0,0.9827641248703004
bd69cccb6dd89f9cf9b32f924fe69d2d,152.98020935058594,199.41159057617188,454.0106201171875,385.9397583007813,3.0,0.5110973715782166
bd69cccb6dd89f9cf9b32f924fe69d2d,300.7938537597656,106.42758178710938,493.1942443847656,384.1388549804688,5.0,0.6620639562606812
bd69cccb6dd89f9cf9b32f924fe69d2d,30.81944274902344,89.57988739013672,231.8096466064453,396.3591918945313,5.0,0.5888854265213013
bd6d55f7df34a4347f106831229d0d18,262.5151062011719,137.2721405029297,316.6373291015625,205.30398559570312,0.0,0.9889543056488036
bd6d55f7df34a4347f106831229d0d18,187.29307556152344,138.21693420410156,321.2356872558594,273.3021850585937,0.0,0.7602691650390625
bd6d55f7df34a4347f106831229d0d18,179.04464721679688,312.22027587890625,383.8888854980469,382.2816162109375,3.0,0.8959024548530579
bd6d55f7df34a4347f106831229d0d18,294.443115234375,116.85005950927734,477.572021484375,396.7031555175781,5.0,0.6772228479385376
bd6d55f7df34a4347f106831229d0d18,33.63739013671875,79.31663513183594,228.94015502929688,390.5297546386719,5.0,0.5504040718078613
bd82db165ef94f385d9f023a42d181a5,185.43687438964844,239.80685424804688,386.1702575683594,328.33526611328125,3.0,0.5389255881309509
bdbd25ea1bf319c14bd215a4cc54a79a,252.9535675048828,93.8710479736328,320.3362731933594,170.2205352783203,0.0,0.9887477159500122
bdbd25ea1bf319c14bd215a4cc54a79a,195.0235137939453,93.68026733398438,332.7267150878906,195.7867889404297,0.0,0.8348896503448486
bdbd25ea1bf319c14bd215a4cc54a79a,286.3307800292969,107.62051391601562,320.43829345703125,157.43165588378906,2.0,0.6353409290313721
bdbd25ea1bf319c14bd215a4cc54a79a,162.60491943359375,254.3024139404297,383.2195129394531,309.7296142578125,3.0,0.9549288749694824
bdbd25ea1bf319c14bd215a4cc54a79a,320.012939453125,103.9131851196289,417.0954895019531,289.21490478515625,5.0,0.677876889705658
bdbd25ea1bf319c14bd215a4cc54a79a,59.40389633178711,114.0469207763672,172.57550048828125,295.6271057128906,5.0,0.5697181820869446
bdbd25ea1bf319c14bd215a4cc54a79a,145.0764923095703,39.0241584777832,187.97085571289065,50.35498046875,11.0,0.6691257357597351
bdbd25ea1bf319c14bd215a4cc54a79a,278.5320739746094,28.892465591430664,329.1565856933594,39.19962692260742,11.0,0.5919756293296814
bdbd25ea1bf319c14bd215a4cc54a79a,272.0068054199219,25.56882095336914,349.5447082519531,44.59877014160156,11.0,0.5199238061904907
bdcb6465cb7a26e2708b2ef00eae27e7,254.9332427978516,125.5029296875,304.6977233886719,195.37440490722656,0.0,0.98249489068985
bdd762b3c87ea8261290c6f2825ddcf0,284.9514465332031,153.22608947753906,338.5352783203125,209.05442810058597,0.0,0.9936354160308838
bdd762b3c87ea8261290c6f2825ddcf0,204.75347900390625,367.6810302734375,426.75439453125,447.7849731445313,3.0,0.666647732257843
bdd762b3c87ea8261290c6f2825ddcf0,186.87147521972656,121.04291534423828,207.63992309570312,140.05557250976562,8.0,0.8689591288566589
bdd762b3c87ea8261290c6f2825ddcf0,95.7940673828125,379.0644226074219,124.23131561279295,403.5104370117188,8.0,0.7893049120903015
bdd762b3c87ea8261290c6f2825ddcf0,474.7012023925781,472.7955627441406,499.5567321777344,513.2877807617188,10.0,0.5503861308097839
bdd762b3c87ea8261290c6f2825ddcf0,26.841835021972656,461.9139709472656,54.46532440185547,505.1183166503906,10.0,0.5312815308570862
bdd762b3c87ea8261290c6f2825ddcf0,351.7790222167969,73.87300109863281,408.8079223632813,99.57485961914062,11.0,0.6286189556121826
bdd762b3c87ea8261290c6f2825ddcf0,473.3084411621094,475.4478149414063,495.69671630859375,512.0142211914062,11.0,0.6133307218551636
bdd762b3c87ea8261290c6f2825ddcf0,30.126991271972656,463.4845581054688,50.3421516418457,504.87200927734375,11.0,0.5049073696136475
bdf39912dfbf595b96291c08833ba940,265.025390625,161.70620727539062,312.0227355957031,210.331298828125,0.0,0.9703731536865234
bdf39912dfbf595b96291c08833ba940,294.4596862792969,117.0457992553711,311.5666198730469,133.69476318359375,8.0,0.6798987984657288
bdf39912dfbf595b96291c08833ba940,86.05715942382812,167.57321166992188,96.30635833740234,176.12026977539062,8.0,0.5671669840812683
bdf39912dfbf595b96291c08833ba940,290.9256591796875,182.63723754882807,306.4619140625,213.39614868164065,2.0,0.6913322806358337
bdf81a571d4164c54e1d57e870bab752,289.39031982421875,222.95187377929688,338.42742919921875,283.2110290527344,0.0,0.944509983062744
bdf81a571d4164c54e1d57e870bab752,248.90696716308597,223.14474487304688,328.8215637207031,313.3186950683594,0.0,0.671461284160614
bdf81a571d4164c54e1d57e870bab752,123.67182159423828,375.8756103515625,133.0935821533203,385.1453247070313,8.0,0.7693106532096863
bdf81a571d4164c54e1d57e870bab752,218.82254028320312,368.7707214355469,434.2385559082031,443.0849914550781,3.0,0.9730578064918518
bdf81a571d4164c54e1d57e870bab752,323.6186218261719,124.970703125,380.11956787109375,136.03115844726562,11.0,0.6952861547470093
bdf81a571d4164c54e1d57e870bab752,182.89317321777344,135.82107543945312,246.1293487548828,145.25088500976562,11.0,0.5856012105941772
be16ae3b7ba6e3bdcfa6b262e819f78d,272.9913330078125,145.95254516601562,319.5685729980469,200.39756774902344,0.0,0.9207749962806702
be16ae3b7ba6e3bdcfa6b262e819f78d,184.4117889404297,309.74346923828125,389.7164001464844,394.6252136230469,3.0,0.7638492584228516
be39af57fa823e11f4559891d1d6ea1f,262.66552734375,163.1165008544922,331.6859436035156,242.48008728027344,0.0,0.9695397019386292
be39af57fa823e11f4559891d1d6ea1f,194.03472900390625,319.0560607910156,420.7843627929688,413.1333923339844,3.0,0.9119809865951538
be794e647d0f6f47a4cd21964c6f96e5,249.8323516845703,240.37646484375,307.5538024902344,303.3645324707031,0.0,0.9742401242256165
be794e647d0f6f47a4cd21964c6f96e5,178.51812744140625,403.859130859375,374.1672668457031,509.4648132324219,3.0,0.6108717322349548
beaf2c5dd03389619b306ba42e2467d3,237.4688415527344,213.3367156982422,294.2201232910156,274.21728515625,0.0,0.9930476546287536
