image_id,x_min,y_min,x_max,y_max,label,confidence_score
ef5443eef2359a9882e61754855887cb,205.5089874267578,114.56226348876952,326.351318359375,252.15496826171875,0.0,0.5848470330238342
ef5443eef2359a9882e61754855887cb,159.67010498046875,57.14802551269531,231.059814453125,80.14479064941406,11.0,0.5681890249252319
ef5443eef2359a9882e61754855887cb,83.85246276855469,121.80702209472658,204.87608337402344,250.0004119873047,13.0,0.5251897573471069
ef7f329f4e29124e1d3bfec2b974f83c,191.5440673828125,366.6549072265625,411.418212890625,438.6672973632813,3.0,0.9558338522911072
ef7f329f4e29124e1d3bfec2b974f83c,278.87701416015625,186.84744262695312,342.526123046875,264.9852600097656,0.0,0.9271488189697266
ef7f329f4e29124e1d3bfec2b974f83c,323.1817626953125,95.6502377986908,390.3003845214844,120.72514128684998,11.0,0.693400502204895
ef7f329f4e29124e1d3bfec2b974f83c,156.23324584960938,92.78131413459778,227.08023071289062,114.96714448928833,11.0,0.5902387499809265
ef80aa87c223632f7522be728bd62e2e,190.9361114501953,361.2303771972656,390.8997192382813,420.5681457519531,3.0,0.9928930401802064
ef80aa87c223632f7522be728bd62e2e,266.0506286621094,225.5089569091797,310.9075012207031,278.4837951660156,0.0,0.962191641330719
ef840fd4320e6048b9ef9cc0bf7b90d4,257.8055725097656,125.87765502929688,298.9305114746094,175.55950927734375,0.0,0.5623387098312378
efa7592fab822d9a1d6dc92d31e41fa1,269.56011962890625,220.91546630859372,317.755859375,266.9632873535156,0.0,0.6249809861183167
efa7592fab822d9a1d6dc92d31e41fa1,340.26483154296875,279.3901062011719,464.6705932617188,463.7762756347656,5.0,0.529541552066803
efa7592fab822d9a1d6dc92d31e41fa1,64.82633972167969,166.028564453125,199.3047332763672,367.8440551757813,5.0,0.5153450965881348
efaa3db93267375dcd48555debfaef9b,260.7939453125,160.78414916992188,314.64306640625,217.249755859375,0.0,0.8507605791091919
efaa3db93267375dcd48555debfaef9b,179.44908142089844,322.0220947265625,378.84271240234375,399.3195190429688,3.0,0.8312613368034363
efafd855e44f0902661c53dc1d5466b4,164.16232299804688,351.24444580078125,414.6500549316406,433.6588134765625,3.0,0.9859787821769714
efafd855e44f0902661c53dc1d5466b4,241.3476104736328,190.7385406494141,310.8252868652344,264.3506164550781,0.0,0.949729025363922
efafd855e44f0902661c53dc1d5466b4,53.21957778930664,220.9097300171852,175.1162872314453,421.47536182403564,5.0,0.6480187177658081
efafd855e44f0902661c53dc1d5466b4,324.77099609375,97.74473571777344,385.1422119140625,138.65501403808594,11.0,0.5845475196838379
efbe54fcf4bdab5041ecdf15af5fcd52,236.60043334960935,136.0441436767578,285.9143981933594,195.14537048339844,0.0,0.962698459625244
efbe54fcf4bdab5041ecdf15af5fcd52,183.71041870117188,274.71795654296875,340.9349670410156,331.78289794921875,3.0,0.8076433539390564
f026b34e04a2bfc6327f2218cf47cd73,323.6358337402344,70.25421905517578,386.3015441894531,90.3138198852539,11.0,0.7451587915420532
f026b34e04a2bfc6327f2218cf47cd73,324.0009765625,68.1678237915039,419.451416015625,102.67606353759766,11.0,0.7203373908996582
f026b34e04a2bfc6327f2218cf47cd73,137.19998168945312,68.91207885742188,220.7137451171875,92.1728057861328,11.0,0.5837851762771606
f030f0fa1c11c6f00d7d14bb95913fa3,263.797607421875,192.78501892089844,314.16131591796875,244.999252319336,0.0,0.823400616645813
f030f0fa1c11c6f00d7d14bb95913fa3,85.2727279663086,116.73582458496094,200.21585083007807,255.4112701416016,13.0,0.500171422958374
f0310a7e6a81b1a7efc5ef323727e974,173.14556884765625,322.4643859863281,400.6392211914063,394.3652038574219,3.0,0.9666379690170288
f0310a7e6a81b1a7efc5ef323727e974,254.06423950195312,169.31082153320312,311.6782531738281,233.63720703125,0.0,0.8872389197349548
f03c691227ab4d5df7de366b47d8069b,300.05572509765625,150.5785675048828,344.8885498046875,204.1300201416016,0.0,0.6529474854469299
f05d1a0a4071c8f6e685d37e0a4ceafd,205.15667724609372,329.1711730957031,395.3800048828125,400.8771667480469,3.0,0.5735973715782166
f064fef0a9542fb09bec9faa70a718d6,177.29937744140625,326.22952270507807,398.54595947265625,406.0220031738281,3.0,0.9643223285675048
f064fef0a9542fb09bec9faa70a718d6,276.18414306640625,175.185791015625,344.016357421875,263.80010986328125,0.0,0.9597779512405396
f064fef0a9542fb09bec9faa70a718d6,352.8589172363281,83.79391068220139,424.61297607421875,118.37977224588394,11.0,0.841193437576294
f064fef0a9542fb09bec9faa70a718d6,138.37648010253906,129.16958618164062,216.35972595214844,225.6031188964844,13.0,0.5928637385368347
f075d4f926c4130f37b341da61efaf60,277.7716064453125,95.66989135742188,351.3783569335937,193.8389587402344,0.0,0.950817048549652
f075d4f926c4130f37b341da61efaf60,204.756591796875,298.4042663574219,411.9819946289063,369.0725402832031,3.0,0.7521485090255737
f075d4f926c4130f37b341da61efaf60,328.2242431640625,10.49950122833252,396.89459228515625,29.132259368896484,11.0,0.6017752885818481
f0aaa2b7efab4e31457267461744f53c,305.29498291015625,92.37542724609378,376.747314453125,185.07928466796875,13.0,0.7594250440597534
f0aaa2b7efab4e31457267461744f53c,147.35147094726562,81.56875610351561,229.05145263671875,102.34779357910155,11.0,0.7065041661262512
f0aaa2b7efab4e31457267461744f53c,120.84053802490234,105.68711853027344,221.38870239257807,215.3188323974609,13.0,0.6705407500267029
f0aaa2b7efab4e31457267461744f53c,368.7622375488281,277.1473999023437,397.5603942871094,303.83551025390625,8.0,0.6305222511291504
f0aaa2b7efab4e31457267461744f53c,308.18328857421875,76.37131477147341,381.16583251953125,101.15248288214207,11.0,0.6187880635261536
f0aaa2b7efab4e31457267461744f53c,83.87885284423828,184.27023315429688,217.9966735839844,368.7400817871094,5.0,0.5250517129898071
f0c45aa5f538374004270660dd339e0c,197.43185424804688,328.79168701171875,413.5957946777344,389.350341796875,3.0,0.9872673153877258
f0c45aa5f538374004270660dd339e0c,248.11106872558597,186.10336303710935,294.90692138671875,249.72036743164065,0.0,0.9418003559112548
f0c45aa5f538374004270660dd339e0c,136.77297973632812,113.3989890217781,197.47613525390625,132.52909567952156,11.0,0.7129979729652405
f0ce214777f0b2c457e7456b5349ba89,248.08599853515625,93.37177276611328,297.3993530273437,153.01576232910156,0.0,0.9699758291244508
f0ce214777f0b2c457e7456b5349ba89,203.41360473632807,230.05958557128903,356.5660095214844,308.8194580078125,3.0,0.5757858157157898
f0f97aabfd0b5da7f290723a91b4e74f,267.4414978027344,155.18382263183594,323.1267395019531,226.25947570800778,0.0,0.9690752625465392
f0f97aabfd0b5da7f290723a91b4e74f,187.7274169921875,330.2906799316406,392.29827880859375,402.3636169433594,3.0,0.5689867734909058
f1065eb06f92ed25f8be067394d12aa4,271.538330078125,157.44036865234375,322.4427490234375,219.44430541992188,0.0,0.9347375631332396
f1065eb06f92ed25f8be067394d12aa4,303.9881591796875,74.85098266601562,369.3367919921875,91.906494140625,11.0,0.5727355480194092
f1346d86077f3f3014e64112a8e72eef,268.5737609863281,280.2919616699219,319.8572692871094,339.1753845214844,0.0,0.9829854369163512
f165cc0d9b3e0860a6aa4ea2079ef2e3,211.64208984375,352.588134765625,436.58782958984375,433.66210937499994,3.0,0.9343479871749878
f165cc0d9b3e0860a6aa4ea2079ef2e3,280.5321960449219,140.9185791015625,333.2574768066406,197.80245971679688,0.0,0.919555962085724
f165cc0d9b3e0860a6aa4ea2079ef2e3,150.44613647460938,59.485565185546875,196.43780517578125,79.3248291015625,11.0,0.5804340839385986
f18f78dc60869c8b9e96393876669b9e,174.76190185546875,304.0286865234375,384.552490234375,386.60986328125,3.0,0.9070333242416382
f1ae5125f7a72feed87fc0afa919b261,246.8097381591797,148.91455078125,305.8006591796875,214.21392822265625,0.0,0.9064595699310304
f1ae5125f7a72feed87fc0afa919b261,186.1893310546875,336.3091735839844,406.9064331054688,415.9400939941406,3.0,0.8337833285331726
f1af2617d49d2b413f6356860972c52f,448.7615051269531,428.7925109863281,467.5687561035156,458.5938415527343,11.0,0.5147174000740051
f1bf0692779f838803453642c8f17c66,248.45443725585935,196.08360290527344,305.4763488769531,257.4342956542969,0.0,0.8640567064285278
f1bf11a8a2164e6adc930df26a5dd75e,276.17999267578125,184.28778076171875,327.2723388671875,241.62554931640625,0.0,0.64873206615448
f1c8c1427d797062d35457c3d54bce52,250.94273376464844,135.33294677734375,306.5615234375,197.15914916992188,0.0,0.9679412841796876
f1c8c1427d797062d35457c3d54bce52,190.09457397460935,269.014404296875,368.5790100097656,359.475830078125,3.0,0.6584236025810242
f1c8c1427d797062d35457c3d54bce52,152.32553100585938,93.42890167236328,205.0262451171875,175.32681274414062,13.0,0.5867159962654114
f1e4ac8d6db9d986fbff411c6a314857,181.19256591796875,380.0373840332031,408.912841796875,464.0381164550781,3.0,0.960793912410736
f1e4ac8d6db9d986fbff411c6a314857,260.0516052246094,167.98045349121094,316.8055725097656,234.6241912841797,0.0,0.948294997215271
f1eb2216d773ced6330b1f31e18f04f8,269.5144348144531,141.9737548828125,324.1184387207031,205.0899353027344,0.0,0.9891002774238586
f1eb2216d773ced6330b1f31e18f04f8,192.06613159179688,294.11651611328125,398.3003845214844,367.6853637695313,3.0,0.8452494740486145
f20a7f9e51501b58856fdca5421f360a,290.12908935546875,190.6199188232422,344.5355224609375,257.7926940917969,0.0,0.9745057821273804
f20a7f9e51501b58856fdca5421f360a,229.2137451171875,334.1459655761719,399.8736572265625,397.9228210449219,3.0,0.9158676862716676
f2214d1382839dbba476889ad286d8db,140.1326141357422,174.99810791015625,212.6775665283203,267.89654541015625,13.0,0.6552392244338989
f2385e76586b911c47398381b3ab3dd3,270.3462219238281,130.61422729492188,323.0986022949219,192.74087524414065,0.0,0.6121601462364197
f245dd1ae0f1919c98f3cc4e2c8765c3,191.55772399902344,256.1581420898437,437.7756958007813,366.36315917968744,3.0,0.979691445827484
f245dd1ae0f1919c98f3cc4e2c8765c3,88.25837707519531,45.89379882812501,195.3493804931641,98.62466430664062,11.0,0.7807090878486633
f245dd1ae0f1919c98f3cc4e2c8765c3,295.43536376953125,4.315914154052734,400.271728515625,72.89363098144531,11.0,0.7492084503173828
f245dd1ae0f1919c98f3cc4e2c8765c3,73.20716857910156,76.58788950741291,200.42156982421875,242.31337279081345,13.0,0.6900194883346558
f245dd1ae0f1919c98f3cc4e2c8765c3,312.0640563964844,20.892189025878903,401.3985900878906,42.08821105957032,11.0,0.6028310656547546
f245dd1ae0f1919c98f3cc4e2c8765c3,105.55897521972656,5.591228485107422,244.5955047607422,99.37913513183594,11.0,0.5693705677986145
f245dd1ae0f1919c98f3cc4e2c8765c3,343.55718994140625,80.79610443115233,457.3619995117188,240.63558959960932,13.0,0.5412271022796631
f2cee76e8d488de8de9a602b505cfe9d,187.25949096679688,392.8035583496094,404.1933898925781,464.7245788574219,3.0,0.9832682013511658
f2cee76e8d488de8de9a602b505cfe9d,276.32623291015625,207.51812744140625,330.46929931640625,270.2722473144531,0.0,0.9041656255722046
f2cee76e8d488de8de9a602b505cfe9d,91.56179809570312,256.7978515625,199.50027465820312,439.24273681640625,5.0,0.5049933195114136
f2e14d97296090e665581a5822208ba2,147.8338623046875,337.54806518554693,394.0906372070313,461.4355163574219,3.0,0.9214990139007568
f2e14d97296090e665581a5822208ba2,265.6673889160156,207.40054321289065,327.8183898925781,267.9230041503906,0.0,0.8912460803985596
f2f8952624cb775e2a72b5e73e29d57b,190.76422119140625,234.9850616455078,369.3982543945313,331.473388671875,3.0,0.8315081596374512
f2f8952624cb775e2a72b5e73e29d57b,319.76275634765625,111.796875,429.44818115234375,336.08526611328125,5.0,0.6139722466468811
f2fd066f221a835b1c68b24dcbeddc14,259.4989929199219,167.30357360839844,329.1950988769531,244.59605407714844,0.0,0.9933803081512452
f2fd066f221a835b1c68b24dcbeddc14,192.89059448242188,352.4195251464844,390.5266418457031,415.8226013183594,3.0,0.9707643985748292
f3166688ad9e67fe8aa9f54e05bece5e,227.5648956298828,374.2671508789063,483.5711669921875,509.82611083984375,3.0,0.985819697380066
f3166688ad9e67fe8aa9f54e05bece5e,309.68292236328125,203.29293823242188,367.0646362304688,268.8948059082031,0.0,0.969011664390564
f3166688ad9e67fe8aa9f54e05bece5e,360.4360961914063,126.3590850830078,426.0845336914063,149.47032165527344,11.0,0.7160735726356506
f3166688ad9e67fe8aa9f54e05bece5e,84.03384399414062,534.3080444335938,110.35426330566406,560.7163696289062,11.0,0.516956090927124
f316834a24c622f77486c596acfb46c9,182.18255615234372,277.43084716796875,385.8082275390625,339.41516113281244,3.0,0.9838009476661682
f316834a24c622f77486c596acfb46c9,254.12847900390625,140.15699768066406,308.626953125,201.7472076416016,0.0,0.8252769112586975
f316834a24c622f77486c596acfb46c9,352.27593994140625,85.74256896972656,388.4649658203125,109.44212341308594,11.0,0.6208875179290771
f316834a24c622f77486c596acfb46c9,117.0541534423828,71.6253662109375,174.88551330566406,98.13604736328124,11.0,0.5906610488891602
f31c9526ebdf691e426925e8da3af65c,251.8839874267578,189.0010223388672,305.3953552246094,254.3094940185547,0.0,0.9705490469932556
f31c9526ebdf691e426925e8da3af65c,177.19122314453125,372.92486572265625,388.7506713867188,443.99523925781256,3.0,0.96902197599411
f31c9526ebdf691e426925e8da3af65c,42.441986083984375,148.99241638183594,210.0028076171875,414.72137451171886,5.0,0.5646458268165588
f31c9526ebdf691e426925e8da3af65c,10.335344314575195,428.8147277832031,36.94146728515625,459.0593566894531,11.0,0.5573928356170654
f31c9526ebdf691e426925e8da3af65c,426.84124755859375,432.6911315917969,452.173828125,463.7074279785156,10.0,0.548793613910675
f31c9526ebdf691e426925e8da3af65c,417.0725708007813,425.59735107421886,458.83599853515625,487.20037841796886,10.0,0.5171645879745483
f3426b51acbf433d03c5f84a5d16c0d3,303.4634704589844,61.57246291637421,382.3775329589844,91.08619898557663,11.0,0.8492937088012695
f3426b51acbf433d03c5f84a5d16c0d3,119.71110534667967,60.88258361816406,208.9415435791016,97.32354736328124,11.0,0.801543116569519
f3426b51acbf433d03c5f84a5d16c0d3,110.8588638305664,73.1194076538086,213.82376098632807,212.95050048828125,13.0,0.7761738896369934
f3426b51acbf433d03c5f84a5d16c0d3,125.56521606445312,76.18537139892578,200.5633850097656,151.33517456054688,13.0,0.6565549373626709
f3426b51acbf433d03c5f84a5d16c0d3,308.0526428222656,76.76370739936829,373.9362487792969,184.52090620994568,13.0,0.5751639604568481
f3426b51acbf433d03c5f84a5d16c0d3,358.7162170410156,227.4995574951172,414.6335754394531,268.0836181640625,13.0,0.5442172288894653
f3426b51acbf433d03c5f84a5d16c0d3,144.45619201660156,105.95549011230467,199.48085021972656,192.59260559082028,13.0,0.5410714149475098
f362fd880b0149646ccbb760be5f6354,332.5369567871094,43.47944641113281,410.1999206542969,64.51631927490234,11.0,0.9097984433174132
f362fd880b0149646ccbb760be5f6354,266.0328674316406,116.16024017333983,320.7242736816406,180.89093017578125,0.0,0.90237158536911
f362fd880b0149646ccbb760be5f6354,96.6963119506836,70.31875610351562,206.08224487304688,180.49392700195312,13.0,0.6205795407295227
f3699d3679128726466b307f7a7cba73,245.07037353515625,165.50767517089844,292.49444580078125,220.7328643798828,0.0,0.9504438638687134
f3699d3679128726466b307f7a7cba73,104.80604553222656,114.21998596191406,183.42469787597656,198.91917419433597,13.0,0.8287332653999329
f3699d3679128726466b307f7a7cba73,120.92377471923828,140.39569091796875,171.03182983398438,176.2626953125,13.0,0.5020521879196167
f3a7ef6a3a8ca6ba35f19fdd3773912a,162.28732299804688,351.653076171875,396.7190246582031,436.7476806640625,3.0,0.9734419584274292
f3da3f6e8cbc9b17d27754339b0b2311,270.2045288085937,89.3412094116211,331.552978515625,163.44638061523438,0.0,0.9485799074172974
f3da3f6e8cbc9b17d27754339b0b2311,287.9159240722656,23.30506896972656,365.3132629394531,40.77714538574219,11.0,0.6237393617630005
f3da3f6e8cbc9b17d27754339b0b2311,184.3873291015625,321.2158508300781,408.513916015625,402.9449768066406,3.0,0.5555457472801208
f3e203d1372f41c6d574914254cb6529,324.6500549316406,149.57302856445312,395.6453552246094,173.99819946289062,11.0,0.8073329925537109
f3e203d1372f41c6d574914254cb6529,156.38681030273438,190.02961778640747,224.10728454589844,269.72137355804443,13.0,0.7699272632598877
f3e203d1372f41c6d574914254cb6529,167.1037139892578,209.50030517578125,207.97023010253903,242.41293334960935,13.0,0.6153733134269714
f417b4769acedb45cf83492c0a79774b,254.13351440429688,105.01274871826172,302.4712829589844,161.62501525878906,0.0,0.9423307180404664
f4228d13c7086bff401a1fdd7e5f4684,183.0327606201172,370.9517211914063,422.5366821289063,486.521484375,3.0,0.9801151752471924
f4228d13c7086bff401a1fdd7e5f4684,159.04434204101562,57.33602523803711,228.2173767089844,80.60327911376953,11.0,0.9073399305343628
f4228d13c7086bff401a1fdd7e5f4684,283.746337890625,145.29188537597656,339.158447265625,207.19322204589844,0.0,0.7441250085830688
f4228d13c7086bff401a1fdd7e5f4684,92.8542709350586,218.17079162597656,202.1285095214844,340.42285156250006,13.0,0.58979731798172
f4228d13c7086bff401a1fdd7e5f4684,62.2549057006836,116.85928344726561,229.9999084472656,436.7862854003906,5.0,0.5364998579025269
f4228d13c7086bff401a1fdd7e5f4684,39.937984466552734,438.6533508300781,71.26058959960938,483.5337219238282,11.0,0.5173192620277405
f4228d13c7086bff401a1fdd7e5f4684,351.9379577636719,171.63555908203125,459.2582702636719,362.7564086914063,5.0,0.5108840465545654
f4c7a984e4c5c33174f6132f47a3a6f7,231.0891876220703,348.23663330078125,433.8245849609375,420.083740234375,3.0,0.8853705525398254
f4c7a984e4c5c33174f6132f47a3a6f7,291.9788513183594,166.04159545898438,338.1314392089844,219.93136596679688,0.0,0.7778252363204956
f4d47aa68af0a6a3b5ca91e721707421,180.95333862304688,312.6369934082031,416.5037536621094,385.6932067871094,3.0,0.9853602051734924
f4d47aa68af0a6a3b5ca91e721707421,266.1219177246094,144.0695037841797,324.1427917480469,204.83226013183597,0.0,0.8525393605232239
f4d47aa68af0a6a3b5ca91e721707421,40.69417572021485,161.41616821289062,199.64529418945312,394.7427062988282,5.0,0.7252565026283264
f4d61d727424622b8c54212967467c32,276.6172180175781,142.49220275878906,330.6352844238281,201.26832580566406,0.0,0.8735483288764954
f4d61d727424622b8c54212967467c32,310.6312866210937,67.151123046875,376.6040649414063,82.34022521972656,11.0,0.7494352459907532
f4d61d727424622b8c54212967467c32,171.7673797607422,74.12774658203125,227.3947906494141,90.6553955078125,11.0,0.5273234844207764
f4e77a5ddc822faaf55570590689466b,175.3649444580078,342.8037414550781,409.4171752929688,432.20376586914057,3.0,0.9657594561576844
f4ef27a5e6ff0608dd0732509f077d98,300.279296875,154.30967712402344,349.70458984375,212.0406951904297,0.0,0.9541631937026978
f54bd15a6816454bbd8c5306af16a730,250.4311981201172,221.19302368164068,301.7436828613281,275.43829345703125,0.0,0.5160083174705505
f558366fc11e15db8e92a1d7d78c4585,201.01187133789065,287.86737060546875,410.7895812988281,350.063720703125,3.0,0.9155923128128052
