image_id,x_min,y_min,x_max,y_max,label,confidence_score
f2e56bf4b304000674dde626b3335ca7,265.5925598144531,157.0444793701172,279.7071838378906,162.8359832763672,1,0.05938319116830826
f2e56bf4b304000674dde626b3335ca7,345.47467041015625,429.11126708984375,360.088134765625,434.8280029296875,1,0.05625881254673004
f2e56bf4b304000674dde626b3335ca7,348.43505859375,427.704833984375,356.0867919921875,436.43756103515625,1,0.0557890385389328
f2e56bf4b304000674dde626b3335ca7,269.99078369140625,117.8664779663086,273.7901611328125,122.29810333251953,1,0.054517392069101334
f2e56bf4b304000674dde626b3335ca7,329.67974853515625,381.1273193359375,343.94384765625,386.81097412109375,1,0.05425720289349556
f2e56bf4b304000674dde626b3335ca7,265.718017578125,125.05007934570312,279.842529296875,130.81390380859375,1,0.053554657846689224
f2e56bf4b304000674dde626b3335ca7,297.5611572265625,301.1611633300781,311.69403076171875,306.8160705566406,1,0.05271049961447716
f2e56bf4b304000674dde626b3335ca7,425.57830810546875,157.11834716796875,439.5849609375,162.83956909179688,1,0.05195709690451622
f2e56bf4b304000674dde626b3335ca7,265.5683898925781,237.05245971679688,279.6278381347656,242.83114624023438,1,0.051894672214984894
f2e56bf4b304000674dde626b3335ca7,313.6278991699219,317.1620788574219,327.8000793457031,322.8152770996094,1,0.05138053745031357
f2e56bf4b304000674dde626b3335ca7,329.68817138671875,349.079345703125,343.86083984375,354.80706787109375,1,0.05137728154659271
f2e56bf4b304000674dde626b3335ca7,269.9717102050781,133.82154846191406,273.7651672363281,138.31321716308594,1,0.05131993815302849
f2e56bf4b304000674dde626b3335ca7,249.70968627929688,109.08895111083984,263.8812561035156,114.78784942626953,1,0.05098502337932587
f2e56bf4b304000674dde626b3335ca7,270.05963134765625,109.92144012451172,273.83905029296875,114.2654800415039,1,0.05093641206622124
f2e56bf4b304000674dde626b3335ca7,262.0137939453125,109.88922882080078,265.80255126953125,114.27416229248047,1,0.05092153325676918
f2e56bf4b304000674dde626b3335ca7,238.05088806152344,101.90669250488281,241.8386688232422,106.25845336914062,1,0.05075955390930176
f32fbc404c68b727c5bf14bca3ec7b5e,0.22316408157348633,106.7809829711914,9.457120895385742,151.09942626953125,1,0.06520102173089981
f32fbc404c68b727c5bf14bca3ec7b5e,249.61668395996094,109.10354614257812,263.76690673828125,114.80622863769531,1,0.059492744505405426
f32fbc404c68b727c5bf14bca3ec7b5e,261.99554443359375,117.89509582519531,265.80511474609375,122.286865234375,1,0.05671863630414009
f32fbc404c68b727c5bf14bca3ec7b5e,0.0679553747177124,106.12847900390625,2.9708480834960938,118.31817626953125,1,0.05494726076722145
f32fbc404c68b727c5bf14bca3ec7b5e,409.5192565917969,461.1372375488281,424.0760803222656,466.8253479003906,1,0.0548105351626873
f32fbc404c68b727c5bf14bca3ec7b5e,249.68292236328125,125.03247833251953,263.79107666015625,130.81980895996094,1,0.05460111051797867
f32fbc404c68b727c5bf14bca3ec7b5e,0.13768959045410156,117.64797973632812,5.149961948394775,138.90667724609375,1,0.05388282984495163
f32fbc404c68b727c5bf14bca3ec7b5e,249.55210876464844,141.15029907226562,263.7218933105469,146.81011962890625,1,0.05359860137104988
f32fbc404c68b727c5bf14bca3ec7b5e,0.06184065341949463,170.12625122070312,2.932771682739258,182.39010620117188,1,0.052445270121097565
f32fbc404c68b727c5bf14bca3ec7b5e,329.5939025878906,349.05499267578125,343.7038269042969,354.8282470703125,1,0.051815152168273926
f32fbc404c68b727c5bf14bca3ec7b5e,121.59188079833984,413.161376953125,135.9451446533203,418.79541015625,1,0.051344938576221466
f32fbc404c68b727c5bf14bca3ec7b5e,361.6927185058594,365.1547546386719,375.9051208496094,370.8125915527344,1,0.05093402415513992
f32fbc404c68b727c5bf14bca3ec7b5e,297.6459045410156,269.0462341308594,311.6512145996094,274.8199157714844,1,0.05090036243200302
f32fbc404c68b727c5bf14bca3ec7b5e,265.7132263183594,204.8834228515625,279.6211242675781,210.91680908203125,1,0.05050196498632431
f32fbc404c68b727c5bf14bca3ec7b5e,249.71189880371094,93.1078872680664,263.8489990234375,98.79309844970703,1,0.05028447508811951
f3e804892343e3b12e2542939d9101a6,265.58038330078125,157.03076171875,279.69342041015625,162.83053588867188,1,0.05763787776231766
f3e804892343e3b12e2542939d9101a6,374.02490234375,301.84124755859375,377.8323974609375,306.2884521484375,1,0.05740175023674965
f3e804892343e3b12e2542939d9101a6,294.0296325683594,213.83851623535156,297.8137512207031,218.2766571044922,1,0.05443132296204567
f3e804892343e3b12e2542939d9101a6,233.55772399902344,45.12704849243164,247.4037628173828,50.852840423583984,1,0.05320890620350838
f3e804892343e3b12e2542939d9101a6,350.06695556640625,277.9035339355469,353.84405517578125,282.2581481933594,1,0.05183295160531998
f3e804892343e3b12e2542939d9101a6,377.3996887207031,524.9205322265625,392.5928649902344,530.87109375,1,0.05176722630858421
f3e804892343e3b12e2542939d9101a6,358.0264587402344,285.8767395019531,361.8216857910156,290.2828063964844,1,0.05170309171080589
f3e804892343e3b12e2542939d9101a6,374.0376892089844,293.924560546875,377.8545837402344,298.28936767578125,1,0.05133223906159401
f3e804892343e3b12e2542939d9101a6,281.5950012207031,205.12472534179688,295.6947937011719,210.81494140625,1,0.051182035356760025
f3e804892343e3b12e2542939d9101a6,89.53654479980469,221.1235809326172,103.85540771484375,226.7911834716797,1,0.050831571221351624
f3e804892343e3b12e2542939d9101a6,393.61767578125,348.9684143066406,407.79840087890625,354.8526916503906,1,0.05078586935997009
f3e804892343e3b12e2542939d9101a6,281.64935302734375,221.0534210205078,295.661376953125,226.8140106201172,1,0.050077445805072784
f3e804892343e3b12e2542939d9101a6,265.6522216796875,141.08485412597656,279.82366943359375,146.81629943847656,1,0.050015561282634735
f41ccbeeaa2f48cbb13110e15c20a538,185.6321258544922,429.0648498535156,199.78038024902344,434.8124694824219,1,0.05250232666730881
f41ccbeeaa2f48cbb13110e15c20a538,105.66891479492188,125.14100646972656,119.96688842773438,130.81124877929688,1,0.051851142197847366
f41ccbeeaa2f48cbb13110e15c20a538,297.6933288574219,157.1917266845703,311.9480285644531,162.82630920410156,1,0.050372131168842316
f4283460f9f2e254b8b048ce635f1276,0.12362265586853027,181.585693359375,5.139947891235352,202.92449951171875,1,0.06474030762910843
f4283460f9f2e254b8b048ce635f1276,265.6390686035156,173.07833862304688,279.7909240722656,178.81597900390625,1,0.0627608448266983
f4283460f9f2e254b8b048ce635f1276,0.07349872589111328,185.8545684814453,2.9410784244537354,198.3402862548828,1,0.06188388913869858
f4283460f9f2e254b8b048ce635f1276,265.61187744140625,109.15495300292969,279.83013916015625,114.82319641113281,1,0.05847626551985741
f4283460f9f2e254b8b048ce635f1276,425.3052062988281,461.0211486816406,440.6935119628906,466.8502502441406,1,0.0582720972597599
f4283460f9f2e254b8b048ce635f1276,281.5802307128906,269.0394287109375,295.6408386230469,274.83941650390625,1,0.05775615572929382
f4283460f9f2e254b8b048ce635f1276,0.07321798801422119,138.0763702392578,2.9474682807922363,150.30494689941406,1,0.05516072362661362
f4283460f9f2e254b8b048ce635f1276,329.6065673828125,317.1720886230469,343.77227783203125,322.8041687011719,1,0.055084604769945145
f4283460f9f2e254b8b048ce635f1276,261.9537353515625,157.84619140625,265.7569580078125,162.31503295898438,1,0.05374079570174217
f4283460f9f2e254b8b048ce635f1276,249.751953125,156.9350128173828,263.73968505859375,162.86695861816406,1,0.05358334258198738
f4283460f9f2e254b8b048ce635f1276,0.08502674102783203,233.81591796875,2.9445197582244873,246.33157348632812,1,0.053443603217601776
f4283460f9f2e254b8b048ce635f1276,326.0226745605469,309.84368896484375,329.8009338378906,314.2855224609375,1,0.05304376035928726
f4283460f9f2e254b8b048ce635f1276,0.08022618293762207,169.8753204345703,2.9438364505767822,182.2882537841797,1,0.052868641912937164
f4283460f9f2e254b8b048ce635f1276,396.54071044921875,427.4664611816406,404.12109375,436.5111999511719,1,0.05245606228709221
f4283460f9f2e254b8b048ce635f1276,393.71600341796875,428.91845703125,408.13775634765625,434.86602783203125,1,0.05223177745938301
f4283460f9f2e254b8b048ce635f1276,270.0173645019531,165.91664123535156,273.8014221191406,170.2836456298828,1,0.052048422396183014
f4283460f9f2e254b8b048ce635f1276,0.10481297969818115,203.7855682373047,4.051800727844238,212.4534454345703,1,0.05147596448659897
f4283460f9f2e254b8b048ce635f1276,249.75938415527344,140.9852294921875,263.7989501953125,146.82122802734375,1,0.051211755722761154
f4283460f9f2e254b8b048ce635f1276,0.2814784049987793,170.07492065429688,9.406518936157227,214.7911376953125,1,0.05107196047902107
f4283460f9f2e254b8b048ce635f1276,334.01611328125,317.9082336425781,337.81158447265625,322.2807312011719,1,0.05105537921190262
f4283460f9f2e254b8b048ce635f1276,0.10879158973693848,251.6976776123047,4.045829772949219,260.4555358886719,1,0.051006682217121124
f4283460f9f2e254b8b048ce635f1276,0.17998051643371582,141.19125366210938,6.933652877807617,146.87396240234375,1,0.050823841243982315
f4283460f9f2e254b8b048ce635f1276,261.9563903808594,141.85443115234375,265.7666320800781,146.3167724609375,1,0.05069200322031975
f4283460f9f2e254b8b048ce635f1276,0.20638322830200195,189.0487823486328,6.946676731109619,194.8817596435547,1,0.05065317079424858
f4283460f9f2e254b8b048ce635f1276,158.06161499023438,357.9125671386719,161.86312866210938,362.2790832519531,1,0.05025121942162514
f4283460f9f2e254b8b048ce635f1276,342.00347900390625,333.86578369140625,345.7984619140625,338.293701171875,1,0.050035394728183746
f4283460f9f2e254b8b048ce635f1276,261.9588623046875,149.8539581298828,265.77288818359375,154.3218536376953,1,0.05002289637923241
f4b8c5c84f200ee9e9faba45bb2b0baa,361.6028747558594,365.09326171875,375.7188415527344,370.81671142578125,1,0.0519668273627758
f4b8c5c84f200ee9e9faba45bb2b0baa,286.01904296875,117.86420440673828,289.79266357421875,122.28997039794922,1,0.05155447497963905
f4b8c5c84f200ee9e9faba45bb2b0baa,393.57562255859375,445.04278564453125,408.48956298828125,450.83294677734375,1,0.05120637267827988
f4b8c5c84f200ee9e9faba45bb2b0baa,278.0419006347656,77.86800384521484,281.8304138183594,82.2805404663086,1,0.050870850682258606
f4b8c5c84f200ee9e9faba45bb2b0baa,309.9710388183594,245.89169311523438,313.7860412597656,250.29971313476562,1,0.050418585538864136
f4b8c5c84f200ee9e9faba45bb2b0baa,377.67236328125,413.1468200683594,392.07586669921875,418.8142395019531,1,0.050337888300418854
f4b8c5c84f200ee9e9faba45bb2b0baa,297.5735168457031,173.1302947998047,311.6664123535156,178.83934020996094,1,0.050220612436532974
f4b8c5c84f200ee9e9faba45bb2b0baa,297.5729675292969,205.18438720703125,311.6673889160156,210.84628295898438,1,0.05002829059958458
f4da0959856bcdd4b91e0c6949b109e3,297.61407470703125,157.0851287841797,311.749267578125,162.79310607910156,1,0.06070549786090851
f4da0959856bcdd4b91e0c6949b109e3,0.08235514163970947,139.8246612548828,4.049960613250732,148.4546356201172,1,0.05992942675948143
f4da0959856bcdd4b91e0c6949b109e3,0.0621185302734375,154.0644989013672,2.9519436359405518,166.33387756347656,1,0.05909513682126999
f4da0959856bcdd4b91e0c6949b109e3,313.6291198730469,189.1854705810547,327.8359680175781,194.81944274902344,1,0.05815880745649338
f4da0959856bcdd4b91e0c6949b109e3,313.63677978515625,269.0030212402344,327.6553955078125,274.8392028808594,1,0.05766813084483147
f4da0959856bcdd4b91e0c6949b109e3,301.994140625,149.91078186035156,305.78564453125,154.2765655517578,1,0.055796507745981216
f4da0959856bcdd4b91e0c6949b109e3,185.63470458984375,365.0827941894531,199.7882080078125,370.8113098144531,1,0.05513004586100578
f4da0959856bcdd4b91e0c6949b109e3,313.61102294921875,253.1284942626953,327.72833251953125,258.8133544921875,1,0.05453752353787422
f4da0959856bcdd4b91e0c6949b109e3,89.51673889160156,253.1203155517578,103.73947143554688,258.7933044433594,1,0.05429256334900856
f4da0959856bcdd4b91e0c6949b109e3,0.0662992000579834,169.9193572998047,2.9327218532562256,182.37559509277344,1,0.054212626069784164
f4da0959856bcdd4b91e0c6949b109e3,0.15508818626403809,141.18096923828125,6.961053848266602,146.8839111328125,1,0.05388135835528374
f4da0959856bcdd4b91e0c6949b109e3,345.63092041015625,397.0397033691406,359.77081298828125,402.8235168457031,1,0.05384698510169983
f4da0959856bcdd4b91e0c6949b109e3,0.11358499526977539,149.86915588378906,5.146811008453369,170.89515686035156,1,0.05374336615204811
f4da0959856bcdd4b91e0c6949b109e3,302.0188293457031,133.9185791015625,305.8110656738281,138.28579711914062,1,0.05341329425573349
f4da0959856bcdd4b91e0c6949b109e3,329.5326232910156,428.98773193359375,343.9427795410156,434.84014892578125,1,0.053331803530454636
f4da0959856bcdd4b91e0c6949b109e3,318.0899658203125,189.89822387695312,321.8516845703125,194.24505615234375,1,0.052933238446712494
f4da0959856bcdd4b91e0c6949b109e3,0.163435697555542,157.19931030273438,6.983518600463867,162.88601684570312,1,0.05266113206744194
f4da0959856bcdd4b91e0c6949b109e3,332.44024658203125,427.57318115234375,340.008544921875,436.44549560546875,1,0.0523514449596405
f4da0959856bcdd4b91e0c6949b109e3,361.7081298828125,333.0640869140625,375.83941650390625,338.80902099609375,1,0.051877040416002274
f4da0959856bcdd4b91e0c6949b109e3,444.39111328125,411.861328125,452.02593994140625,420.38482666015625,1,0.051637616008520126
f4da0959856bcdd4b91e0c6949b109e3,441.4105529785156,413.1711120605469,456.0081481933594,418.8153991699219,1,0.0515710711479187
f4da0959856bcdd4b91e0c6949b109e3,297.5820617675781,205.1549530029297,311.7366027832031,210.81407165527344,1,0.05152449756860733
f4da0959856bcdd4b91e0c6949b109e3,361.7001953125,348.9737548828125,375.78125,354.84649658203125,1,0.0514807254076004
f4da0959856bcdd4b91e0c6949b109e3,446.0115051269531,413.9245300292969,449.8172912597656,418.2839050292969,1,0.05131351575255394
f4da0959856bcdd4b91e0c6949b109e3,297.58990478515625,237.05992126464844,311.67041015625,242.8269500732422,1,0.05130423232913017
f4da0959856bcdd4b91e0c6949b109e3,425.6659851074219,412.99298095703125,440.1431579589844,418.82220458984375,1,0.051250260323286057
f4da0959856bcdd4b91e0c6949b109e3,437.9906921386719,413.861083984375,441.7843322753906,418.3072509765625,1,0.0508689284324646
f4da0959856bcdd4b91e0c6949b109e3,297.6624450683594,221.0688934326172,311.7261047363281,226.8125457763672,1,0.05057336017489433
f4da0959856bcdd4b91e0c6949b109e3,445.96875,421.8153076171875,449.76239013671875,426.33258056640625,1,0.05039869248867035
f51c1a48919f8b36116ed4aa799dcb23,0.12368988990783691,149.2677459716797,5.107647895812988,171.00706481933594,1,0.06839212030172348
f51c1a48919f8b36116ed4aa799dcb23,0.10536408424377441,117.93829345703125,5.111711502075195,138.9522705078125,1,0.06504370272159576
f51c1a48919f8b36116ed4aa799dcb23,0.06489968299865723,122.06304931640625,2.938472032546997,134.30401611328125,1,0.06409104913473129
f51c1a48919f8b36116ed4aa799dcb23,281.6732177734375,189.07081604003906,295.84368896484375,194.81370544433594,1,0.05752676725387573
f51c1a48919f8b36116ed4aa799dcb23,0.08148026466369629,153.70181274414062,2.958669900894165,166.36721801757812,1,0.05666450411081314
f51c1a48919f8b36116ed4aa799dcb23,0.1694197654724121,125.17595672607422,6.915262699127197,130.86502075195312,1,0.05493297427892685
f51c1a48919f8b36116ed4aa799dcb23,25.537372589111328,397.1153564453125,38.978458404541016,402.8946533203125,1,0.054145727306604385
f51c1a48919f8b36116ed4aa799dcb23,0.21092987060546875,156.98745727539062,7.010673522949219,162.88497924804688,1,0.05340083688497543
f51c1a48919f8b36116ed4aa799dcb23,249.72390747070312,173.0975799560547,263.9353332519531,178.80125427246094,1,0.05254180356860161
f51c1a48919f8b36116ed4aa799dcb23,425.56085205078125,493.0600280761719,440.71148681640625,498.8246154785156,1,0.052511896938085556
f51c1a48919f8b36116ed4aa799dcb23,361.623046875,381.1589050292969,375.8399658203125,386.8180847167969,1,0.05191279202699661
f51c1a48919f8b36116ed4aa799dcb23,313.6707763671875,269.0339050292969,327.75994873046875,274.8232116699219,1,0.05040351673960686
f55ce69d04d99c8f5e01df3c6838c8ee,0.19250774383544922,106.06317901611328,9.402172088623047,150.91380310058594,1,0.08628182858228683
f55ce69d04d99c8f5e01df3c6838c8ee,0.06571602821350098,106.14612579345703,2.981370449066162,118.26586151123047,1,0.06242850050330162
f55ce69d04d99c8f5e01df3c6838c8ee,0.13873839378356934,117.30426025390625,5.133538246154785,138.92984008789062,1,0.06227092444896698
f55ce69d04d99c8f5e01df3c6838c8ee,0.04621756076812744,109.91459655761719,1.9486533403396606,114.22055053710938,1,0.05990399792790413
f55ce69d04d99c8f5e01df3c6838c8ee,297.5608215332031,125.06837463378906,311.6957702636719,130.83372497558594,1,0.05673356354236603
f55ce69d04d99c8f5e01df3c6838c8ee,0.17577075958251953,109.18917846679688,7.01990270614624,114.83876037597656,1,0.055412787944078445
f55ce69d04d99c8f5e01df3c6838c8ee,0.08635556697845459,121.75056457519531,2.941035747528076,134.33567810058594,1,0.055194612592458725
f55ce69d04d99c8f5e01df3c6838c8ee,297.5899963378906,109.17662811279297,311.7890319824219,114.8215103149414,1,0.05509289726614952
f55ce69d04d99c8f5e01df3c6838c8ee,0.08473098278045654,137.69403076171875,2.9361796379089355,150.37579345703125,1,0.05419498309493065
f55ce69d04d99c8f5e01df3c6838c8ee,313.561279296875,221.1339569091797,327.65380859375,226.82237243652344,1,0.053562212735414505
f55ce69d04d99c8f5e01df3c6838c8ee,0.20310759544372559,141.02796936035156,6.9074296951293945,146.8871307373047,1,0.05337279662489891
f55ce69d04d99c8f5e01df3c6838c8ee,25.766128540039062,93.15328216552734,39.45832824707031,98.79395294189453,1,0.052850957959890366
f55ce69d04d99c8f5e01df3c6838c8ee,297.58807373046875,141.03782653808594,311.6575927734375,146.8413543701172,1,0.05258909985423088
