image_id,x_min,y_min,x_max,y_max,label,confidence_score
e34c8c01586e531b57fe7e67f9d846e9,161.08087158203125,216.1541748046875,321.3127746582031,307.65618896484375,4,0.0930684432387352
e34c8c01586e531b57fe7e67f9d846e9,100.80735778808594,216.9000244140625,260.26031494140625,306.582275390625,4,0.09146954119205475
e34c8c01586e531b57fe7e67f9d846e9,43.16533660888672,281.3349609375,196.53216552734375,369.0535888671875,4,0.08996404707431793
e34c8c01586e531b57fe7e67f9d846e9,105.95069885253906,410.46539306640625,255.10044860839844,496.52325439453125,4,0.08801576495170593
e34c8c01586e531b57fe7e67f9d846e9,44.34827423095703,346.1054992675781,195.4945068359375,432.5382995605469,4,0.08765829354524612
e34c8c01586e531b57fe7e67f9d846e9,104.0373764038086,282.033935546875,256.24029541015625,368.59979248046875,4,0.08720705658197403
e34c8c01586e531b57fe7e67f9d846e9,163.28887939453125,281.1487121582031,318.7695007324219,370.2869567871094,4,0.08640334755182266
e34c8c01586e531b57fe7e67f9d846e9,105.90081024169922,346.6479797363281,254.67269897460938,432.0108337402344,4,0.08543361723423004
e34c8c01586e531b57fe7e67f9d846e9,164.84381103515625,345.5977783203125,317.1388854980469,433.604248046875,4,0.08400945365428925
e34c8c01586e531b57fe7e67f9d846e9,44.22906494140625,409.6520080566406,196.46644592285156,497.3562927246094,4,0.08382640779018402
e34c8c01586e531b57fe7e67f9d846e9,165.1352081298828,409.9833984375,316.322509765625,497.12225341796875,4,0.0799725353717804
e3b834778550579c140f46805b019e78,158.84149169921875,342.59796142578125,324.2414855957031,437.43182373046875,4,0.1027631089091301
e3b834778550579c140f46805b019e78,159.06777954101562,278.2979431152344,324.0019226074219,373.4581604003906,4,0.10211198031902313
e3b834778550579c140f46805b019e78,224.36831665039062,87.70079040527344,378.8379821777344,180.61924743652344,4,0.10209275037050247
e3b834778550579c140f46805b019e78,104.70317077636719,87.71795654296875,258.1055908203125,180.28173828125,4,0.10204063355922699
e3b834778550579c140f46805b019e78,218.81100463867188,150.15975952148438,384.2752990722656,245.52374267578125,4,0.09962952136993408
e3b834778550579c140f46805b019e78,219.4158172607422,342.6394348144531,383.8289794921875,437.2804260253906,4,0.0992831215262413
e3b834778550579c140f46805b019e78,161.58737182617188,408.56243896484375,319.1382141113281,497.92498779296875,4,0.09905410557985306
e3b834778550579c140f46805b019e78,99.2763442993164,150.32644653320312,263.15704345703125,245.0726318359375,4,0.09870904684066772
e3b834778550579c140f46805b019e78,222.08258056640625,408.4151306152344,379.0130615234375,498.0066833496094,4,0.09857814759016037
e3b834778550579c140f46805b019e78,159.1597442626953,214.2561798095703,323.85235595703125,309.39599609375,4,0.09814846515655518
e3b834778550579c140f46805b019e78,286.50030517578125,88.38655090332031,435.6617431640625,178.9861602783203,4,0.09789831936359406
e3b834778550579c140f46805b019e78,101.765380859375,408.688720703125,258.469482421875,497.5037841796875,4,0.09765245765447617
e3b834778550579c140f46805b019e78,47.57856750488281,88.80368041992188,195.24761962890625,179.10174560546875,4,0.09686779975891113
e3b834778550579c140f46805b019e78,219.28372192382812,278.3875732421875,383.7752380371094,373.27691650390625,4,0.09529609978199005
e3b834778550579c140f46805b019e78,163.11373901367188,87.1393051147461,320.0377502441406,181.06369018554688,4,0.09481926262378693
e3b834778550579c140f46805b019e78,99.75464630126953,214.40370178222656,262.7021484375,308.8835144042969,4,0.09449438750743866
e3b834778550579c140f46805b019e78,99.75657653808594,278.2206115722656,262.741943359375,372.9285583496094,4,0.09336381405591965
e3b834778550579c140f46805b019e78,218.81674194335938,214.17916870117188,384.1481018066406,309.4522399902344,4,0.09286411106586456
e3b834778550579c140f46805b019e78,279.1522216796875,150.24530029296875,443.19647216796875,244.80126953125,4,0.09169740974903107
e3b834778550579c140f46805b019e78,280.2768859863281,214.87156677246094,441.5998840332031,307.8127136230469,4,0.0914992019534111
e3b834778550579c140f46805b019e78,99.52063751220703,342.4703674316406,262.81719970703125,436.7867126464844,4,0.09099271148443222
e3b834778550579c140f46805b019e78,158.95321655273438,150.03265380859375,323.8408508300781,245.3768310546875,4,0.09089677035808563
e3b834778550579c140f46805b019e78,282.506103515625,279.71295166015625,438.5255126953125,370.32196044921875,4,0.08943811804056168
e3b834778550579c140f46805b019e78,285.31878662109375,344.7325744628906,434.9381103515625,432.8066711425781,4,0.08899658173322678
e3b834778550579c140f46805b019e78,40.00475311279297,150.9398651123047,202.09042358398438,244.3808135986328,4,0.08413059264421463
e3b834778550579c140f46805b019e78,41.87110137939453,215.71408081054688,200.00732421875,307.2142639160156,4,0.07282458245754242
e3b834778550579c140f46805b019e78,47.52241516113281,344.85906982421875,194.28216552734375,432.97064208984375,4,0.07035940140485764
e3b834778550579c140f46805b019e78,44.874549865722656,280.2157287597656,197.02740478515625,370.0561218261719,4,0.06893206387758255
e6399a4d1b7a12a9a4c2fcbdc91ea41d,161.04837036132812,86.49690246582031,322.4376525878906,181.44346618652344,4,0.1146531030535698
e6399a4d1b7a12a9a4c2fcbdc91ea41d,159.23715209960938,150.13699340820312,324.2086486816406,245.7113037109375,4,0.11239323765039444
e6399a4d1b7a12a9a4c2fcbdc91ea41d,159.00247192382812,214.2271270751953,324.3141784667969,309.6409606933594,4,0.11042514443397522
e6399a4d1b7a12a9a4c2fcbdc91ea41d,219.04962158203125,214.27664184570312,384.3057861328125,309.6965026855469,4,0.10906638205051422
e6399a4d1b7a12a9a4c2fcbdc91ea41d,218.92474365234375,278.7566223144531,384.30908203125,373.4642028808594,4,0.10662008821964264
e6399a4d1b7a12a9a4c2fcbdc91ea41d,282.96575927734375,87.05647277832031,439.85491943359375,180.4109344482422,4,0.10558667033910751
e6399a4d1b7a12a9a4c2fcbdc91ea41d,279.85858154296875,149.80848693847656,443.07147216796875,245.1707000732422,4,0.10287082195281982
e6399a4d1b7a12a9a4c2fcbdc91ea41d,158.84033203125,278.51165771484375,324.1783142089844,373.37542724609375,4,0.10261809080839157
e6399a4d1b7a12a9a4c2fcbdc91ea41d,280.16558837890625,213.85317993164062,442.78564453125,308.9581604003906,4,0.1006738618016243
e6399a4d1b7a12a9a4c2fcbdc91ea41d,218.97903442382812,150.0335693359375,384.2020568847656,245.6876220703125,4,0.10051267594099045
e6399a4d1b7a12a9a4c2fcbdc91ea41d,280.2222900390625,278.4005432128906,442.67010498046875,372.7585754394531,4,0.09983193129301071
e6399a4d1b7a12a9a4c2fcbdc91ea41d,280.2634582519531,343.31634521484375,442.4556579589844,436.32977294921875,4,0.09961716085672379
e6399a4d1b7a12a9a4c2fcbdc91ea41d,100.77427673339844,86.07843017578125,262.2568359375,181.32785034179688,4,0.09884721785783768
e6399a4d1b7a12a9a4c2fcbdc91ea41d,42.12287902832031,86.72491455078125,201.36822509765625,181.26837158203125,4,0.09841077774763107
e6399a4d1b7a12a9a4c2fcbdc91ea41d,218.69635009765625,342.9449462890625,384.066162109375,437.09246826171875,4,0.09800747781991959
e6399a4d1b7a12a9a4c2fcbdc91ea41d,99.3213119506836,277.7820739746094,263.4801940917969,373.2662658691406,4,0.09790435433387756
e6399a4d1b7a12a9a4c2fcbdc91ea41d,99.14165496826172,342.8826904296875,263.6799011230469,437.02685546875,4,0.09763861447572708
e6399a4d1b7a12a9a4c2fcbdc91ea41d,41.23207092285156,214.262451171875,201.58740234375,308.61407470703125,4,0.09747947007417679
e6399a4d1b7a12a9a4c2fcbdc91ea41d,284.2099609375,410.21356201171875,435.4918212890625,495.25927734375,4,0.09619200974702835
e6399a4d1b7a12a9a4c2fcbdc91ea41d,158.78579711914062,342.87860107421875,323.9501953125,437.0810546875,4,0.09590768814086914
e6399a4d1b7a12a9a4c2fcbdc91ea41d,39.770751953125,149.9070587158203,203.2842254638672,245.4581756591797,4,0.09567101299762726
e6399a4d1b7a12a9a4c2fcbdc91ea41d,99.1227798461914,149.45257568359375,263.74835205078125,245.53555297851562,4,0.09533561021089554
e6399a4d1b7a12a9a4c2fcbdc91ea41d,220.36544799804688,86.24513244628906,382.7127990722656,181.4314422607422,4,0.09522050619125366
e6399a4d1b7a12a9a4c2fcbdc91ea41d,99.1949234008789,213.40261840820312,263.5997009277344,309.4366760253906,4,0.0948793962597847
e6399a4d1b7a12a9a4c2fcbdc91ea41d,103.0536117553711,409.9621276855469,256.826904296875,495.8815612792969,4,0.09400847554206848
e6399a4d1b7a12a9a4c2fcbdc91ea41d,163.10012817382812,409.78472900390625,316.6091003417969,495.86920166015625,4,0.09327858686447144
e6399a4d1b7a12a9a4c2fcbdc91ea41d,222.88418579101562,409.6531982421875,376.7160339355469,495.856689453125,4,0.09195941686630249
e6399a4d1b7a12a9a4c2fcbdc91ea41d,43.339866638183594,279.0362548828125,198.69400024414062,371.0028076171875,4,0.09080792218446732
e6399a4d1b7a12a9a4c2fcbdc91ea41d,45.915802001953125,344.61962890625,195.6906280517578,433.451416015625,4,0.08983170986175537
e7af557ff6a1782400710d2c8ddb2568,175.41188049316406,278.2523498535156,339.91357421875,373.6511535644531,4,0.11122437566518784
e7af557ff6a1782400710d2c8ddb2568,175.30996704101562,406.7405090332031,339.7970886230469,501.2995910644531,4,0.10800039768218994
e7af557ff6a1782400710d2c8ddb2568,175.01095581054688,342.4293518066406,340.1929626464844,437.6368103027344,4,0.10776802152395248
e7af557ff6a1782400710d2c8ddb2568,239.24639892578125,405.9978942871094,403.8753662109375,501.5531921386719,4,0.10234620422124863
e7af557ff6a1782400710d2c8ddb2568,239.15650939941406,341.9308776855469,403.86846923828125,437.5829162597656,4,0.10050708800554276
e7af557ff6a1782400710d2c8ddb2568,48.090248107910156,406.6238708496094,210.17337036132812,500.6197814941406,4,0.10038905590772629
e7af557ff6a1782400710d2c8ddb2568,48.35041046142578,341.6275329589844,210.28802490234375,437.0002746582031,4,0.0986119955778122
e7af557ff6a1782400710d2c8ddb2568,48.31879425048828,277.98370361328125,210.33218383789062,373.01336669921875,4,0.09829077124595642
e7af557ff6a1782400710d2c8ddb2568,111.03958129882812,406.69415283203125,275.3317565917969,500.88775634765625,4,0.09616465866565704
e7af557ff6a1782400710d2c8ddb2568,111.06060028076172,341.798828125,275.6464538574219,437.36419677734375,4,0.09585770964622498
e7af557ff6a1782400710d2c8ddb2568,241.04714965820312,150.93368530273438,401.0094909667969,244.19085693359375,4,0.09468374401330948
e7af557ff6a1782400710d2c8ddb2568,175.49676513671875,214.05638122558594,339.3004150390625,309.27313232421875,4,0.0936736911535263
e7af557ff6a1782400710d2c8ddb2568,239.21780395507812,214.06488037109375,403.3257141113281,309.22607421875,4,0.09346040338277817
e7af557ff6a1782400710d2c8ddb2568,110.99237823486328,277.80792236328125,275.81585693359375,373.5107421875,4,0.09323704242706299
e7af557ff6a1782400710d2c8ddb2568,112.6327133178711,150.57254028320312,274.0157775878906,244.76235961914062,4,0.09301792085170746
e7af557ff6a1782400710d2c8ddb2568,238.99227905273438,277.6557312011719,403.7190856933594,373.5097351074219,4,0.09219863265752792
e7af557ff6a1782400710d2c8ddb2568,110.93603515625,214.0349884033203,275.66339111328125,309.4169921875,4,0.0918099656701088
e7af557ff6a1782400710d2c8ddb2568,183.77490234375,88.67665100097656,330.75592041015625,178.7415313720703,4,0.09049060940742493
e7af557ff6a1782400710d2c8ddb2568,49.12517547607422,150.9786376953125,208.7440185546875,244.0321044921875,4,0.08994507789611816
e7af557ff6a1782400710d2c8ddb2568,47.37677001953125,214.20716857910156,210.68218994140625,308.9544677734375,4,0.0884874016046524
e7af557ff6a1782400710d2c8ddb2568,176.29652404785156,150.38580322265625,338.16351318359375,244.70870971679688,4,0.0860663428902626
e7c0727f49a3d279143ed21b382ac1c4,175.19940185546875,278.996337890625,340.07672119140625,373.31719970703125,4,0.11711937189102173
e7c0727f49a3d279143ed21b382ac1c4,175.0408935546875,214.6020965576172,340.36541748046875,309.6127624511719,4,0.11481357365846634
e7c0727f49a3d279143ed21b382ac1c4,175.30307006835938,343.41552734375,339.5622863769531,436.792724609375,4,0.11137975752353668
e7c0727f49a3d279143ed21b382ac1c4,175.07797241210938,150.23101806640625,340.2417297363281,245.65289306640625,4,0.10852598398923874
e7c0727f49a3d279143ed21b382ac1c4,180.53414916992188,87.60145568847656,335.0323181152344,180.68946838378906,4,0.10633610934019089
e7c0727f49a3d279143ed21b382ac1c4,240.34912109375,342.69024658203125,402.736328125,436.74383544921875,4,0.1036454513669014
e7c0727f49a3d279143ed21b382ac1c4,240.75927734375,407.3721008300781,402.14727783203125,500.2129211425781,4,0.10315854847431183
e7c0727f49a3d279143ed21b382ac1c4,239.54150390625,149.98660278320312,403.5386962890625,245.36502075195312,4,0.10281472653150558
e7c0727f49a3d279143ed21b382ac1c4,120.17333221435547,88.67137145996094,267.87213134765625,179.7766571044922,4,0.10173339396715164
e7c0727f49a3d279143ed21b382ac1c4,239.93553161621094,278.0981750488281,403.06512451171875,373.0220642089844,4,0.10140654444694519
e7c0727f49a3d279143ed21b382ac1c4,239.30718994140625,213.94354248046875,403.71575927734375,309.3851318359375,4,0.10059972107410431
e7c0727f49a3d279143ed21b382ac1c4,111.36087036132812,149.86886596679688,275.65814208984375,245.41146850585938,4,0.10058217495679855
e7c0727f49a3d279143ed21b382ac1c4,175.82766723632812,407.857421875,338.4761047363281,500.0155029296875,4,0.10044560581445694
e7c0727f49a3d279143ed21b382ac1c4,111.8413314819336,342.5787353515625,274.63519287109375,436.59918212890625,4,0.09952660650014877
e7c0727f49a3d279143ed21b382ac1c4,111.4271469116211,278.25115966796875,275.43865966796875,373.13970947265625,4,0.09950219094753265
e7c0727f49a3d279143ed21b382ac1c4,48.65215301513672,407.224609375,209.72488403320312,500.23687744140625,4,0.09945947676897049
e7c0727f49a3d279143ed21b382ac1c4,111.1243896484375,213.88381958007812,275.846923828125,309.4368591308594,4,0.09862034022808075
e7c0727f49a3d279143ed21b382ac1c4,112.10157775878906,407.7380676269531,273.926513671875,499.8407287597656,4,0.09640471637248993
e7c0727f49a3d279143ed21b382ac1c4,47.86609649658203,149.9234619140625,211.33258056640625,245.48468017578125,4,0.09595859050750732
e7c0727f49a3d279143ed21b382ac1c4,48.324440002441406,341.83355712890625,210.56573486328125,437.04541015625,4,0.09520191699266434
e7c0727f49a3d279143ed21b382ac1c4,47.56500244140625,213.5260772705078,211.76611328125,309.78656005859375,4,0.09368287771940231
e7c0727f49a3d279143ed21b382ac1c4,48.11150360107422,277.6727600097656,211.19155883789062,373.4906921386719,4,0.09341005235910416
eacc53e9f724bd51a38d76306e6db8d2,176.3389892578125,279.9969177246094,337.9263916015625,371.8259582519531,4,0.11797753721475601
eacc53e9f724bd51a38d76306e6db8d2,175.60055541992188,215.01058959960938,339.1276550292969,308.8643493652344,4,0.11022082716226578
eacc53e9f724bd51a38d76306e6db8d2,177.61444091796875,345.23406982421875,335.95123291015625,434.313232421875,4,0.10816934704780579
eacc53e9f724bd51a38d76306e6db8d2,245.47705078125,151.80914306640625,396.64031982421875,242.78768920898438,4,0.1052684560418129
eacc53e9f724bd51a38d76306e6db8d2,177.28842163085938,151.06936645507812,337.4676208496094,244.498291015625,4,0.10463427007198334
eacc53e9f724bd51a38d76306e6db8d2,55.09844970703125,152.328125,204.43630981445312,243.10595703125,4,0.10372671484947205
eacc53e9f724bd51a38d76306e6db8d2,240.6966552734375,214.06716918945312,402.185791015625,308.8074035644531,4,0.10230705142021179
eacc53e9f724bd51a38d76306e6db8d2,112.03265380859375,279.40020751953125,273.84796142578125,371.8302001953125,4,0.10223542153835297
eacc53e9f724bd51a38d76306e6db8d2,111.33656311035156,214.82733154296875,275.22857666015625,308.8243408203125,4,0.10218658298254013
eacc53e9f724bd51a38d76306e6db8d2,242.55117797851562,343.46722412109375,400.4689025878906,435.68646240234375,4,0.10110673308372498
eacc53e9f724bd51a38d76306e6db8d2,179.82009887695312,409.78228759765625,333.2848205566406,496.927734375,4,0.10089456290006638
eacc53e9f724bd51a38d76306e6db8d2,114.1162109375,151.2860107421875,272.9273376464844,244.27853393554688,4,0.1000986397266388
eacc53e9f724bd51a38d76306e6db8d2,241.58511352539062,278.5196228027344,401.1938781738281,372.1959533691406,4,0.0991438776254654
eacc53e9f724bd51a38d76306e6db8d2,48.709716796875,277.7929382324219,209.80984497070312,372.8157653808594,4,0.09856026619672775
eacc53e9f724bd51a38d76306e6db8d2,48.10075378417969,213.85031127929688,210.59751892089844,309.1520080566406,4,0.09799689799547195
eacc53e9f724bd51a38d76306e6db8d2,243.92770385742188,408.1677551269531,398.9521789550781,498.8346862792969,4,0.09756055474281311
eacc53e9f724bd51a38d76306e6db8d2,49.24598693847656,343.6546325683594,208.07643127441406,435.1334533691406,4,0.09742863476276398
eacc53e9f724bd51a38d76306e6db8d2,113.96146392822266,344.9873352050781,270.49468994140625,433.5788269042969,4,0.09188323467969894
eacc53e9f724bd51a38d76306e6db8d2,50.08606719970703,409.86981201171875,205.91134643554688,496.97491455078125,4,0.08807520568370819
eacc53e9f724bd51a38d76306e6db8d2,116.30231475830078,410.8629455566406,267.0691223144531,495.3543395996094,4,0.0793556421995163
eb9b834aa6ef13e715d55dac9beb0bb7,175.05490112304688,214.75743103027344,340.2135314941406,309.461669921875,4,0.10937526077032089
eb9b834aa6ef13e715d55dac9beb0bb7,239.2394256591797,342.66497802734375,403.8853759765625,437.333984375,4,0.10787130147218704
eb9b834aa6ef13e715d55dac9beb0bb7,174.861572265625,278.8897399902344,340.359130859375,373.4230041503906,4,0.10706084966659546
eb9b834aa6ef13e715d55dac9beb0bb7,178.7582244873047,87.43415069580078,336.61346435546875,181.37353515625,4,0.10566198080778122
