image_id,x_min,y_min,x_max,y_max,label,confidence_score
d700828f067b24ac9bc70bc8bbee1bea,0.06355321407318115,138.1985321044922,2.9864115715026855,150.30250549316406,1,0.05998595431447029
d700828f067b24ac9bc70bc8bbee1bea,297.60565185546875,253.18357849121094,311.78472900390625,258.8248596191406,1,0.056962333619594574
d700828f067b24ac9bc70bc8bbee1bea,281.66534423828125,189.04896545410156,295.76611328125,194.83143615722656,1,0.05591817572712898
d700828f067b24ac9bc70bc8bbee1bea,0.09835171699523926,182.02420043945312,5.12824821472168,203.06103515625,1,0.05555674061179161
d700828f067b24ac9bc70bc8bbee1bea,0.04895901679992676,149.91189575195312,1.9702954292297363,154.22869873046875,1,0.05529843270778656
d700828f067b24ac9bc70bc8bbee1bea,0.04603010416030884,141.9173126220703,1.9732742309570312,146.23777770996094,1,0.055153779685497284
d700828f067b24ac9bc70bc8bbee1bea,377.7035217285156,381.1236877441406,391.9607238769531,386.8080139160156,1,0.054096270352602005
d700828f067b24ac9bc70bc8bbee1bea,265.67071533203125,141.12486267089844,279.85357666015625,146.7848663330078,1,0.0529230535030365
d700828f067b24ac9bc70bc8bbee1bea,281.6578063964844,173.16102600097656,295.8428039550781,178.8079376220703,1,0.05140041187405586
d700828f067b24ac9bc70bc8bbee1bea,169.69149780273438,381.18011474609375,183.88861083984375,386.818115234375,1,0.05007703974843025
da4cfaa6343960e89066e60b678bbbd7,0.1326894760131836,170.68275451660156,9.39445972442627,215.4242401123047,1,0.09068353474140167
da4cfaa6343960e89066e60b678bbbd7,0.13771629333496094,107.31427764892578,9.410384178161621,151.38104248046875,1,0.07922682166099548
da4cfaa6343960e89066e60b678bbbd7,0.08624792098999023,117.89779663085938,5.131966590881348,139.01324462890625,1,0.06862290948629379
da4cfaa6343960e89066e60b678bbbd7,0.056851983070373535,122.10303497314453,2.971466541290283,134.3235626220703,1,0.06281527876853943
da4cfaa6343960e89066e60b678bbbd7,0.15974760055541992,125.1746826171875,6.995456218719482,130.87164306640625,1,0.05418768897652626
da4cfaa6343960e89066e60b678bbbd7,278.0543212890625,165.89117431640625,281.84075927734375,170.26931762695312,1,0.05275409296154976
da4cfaa6343960e89066e60b678bbbd7,313.5578308105469,301.1071472167969,327.7221374511719,306.8363952636719,1,0.052412040531635284
da4cfaa6343960e89066e60b678bbbd7,265.6809997558594,125.19689178466797,279.9249572753906,130.81991577148438,1,0.051603350788354874
da4cfaa6343960e89066e60b678bbbd7,345.7017822265625,365.11468505859375,359.88995361328125,370.81005859375,1,0.05096232146024704
da4cfaa6343960e89066e60b678bbbd7,409.7079772949219,445.12774658203125,424.2210388183594,450.79986572265625,1,0.05003789812326431
de15c0fca6c7441dd089122ad074a7f3,0.062134504318237305,122.0637435913086,2.9458673000335693,134.333984375,1,0.062399979680776596
de15c0fca6c7441dd089122ad074a7f3,0.10471510887145996,117.9047622680664,5.125446319580078,138.92031860351562,1,0.06026250496506691
de15c0fca6c7441dd089122ad074a7f3,0.17027044296264648,125.18622589111328,6.977606296539307,130.87164306640625,1,0.054205089807510376
de15c0fca6c7441dd089122ad074a7f3,281.5641174316406,285.0946960449219,295.7004089355469,290.8313903808594,1,0.05298848822712898
de15c0fca6c7441dd089122ad074a7f3,297.5930480957031,429.0277099609375,311.6462097167969,434.845458984375,1,0.0519542321562767
de15c0fca6c7441dd089122ad074a7f3,281.5537414550781,301.1285095214844,295.6831359863281,306.8374938964844,1,0.05146421119570732
de15c0fca6c7441dd089122ad074a7f3,249.66554260253906,125.09754180908203,263.8585205078125,130.8241424560547,1,0.05052611231803894
deffec9fbce51979a23bc9932988c78f,0.11418986320495605,149.71109008789062,5.039806365966797,170.9913330078125,1,0.0581139400601387
deffec9fbce51979a23bc9932988c78f,265.5928955078125,349.06512451171875,279.68804931640625,354.83642578125,1,0.05352531000971794
deffec9fbce51979a23bc9932988c78f,249.61119079589844,253.1663055419922,263.7583923339844,258.8119812011719,1,0.05298293009400368
deffec9fbce51979a23bc9932988c78f,297.6777648925781,397.06304931640625,311.7795104980469,402.8095703125,1,0.05271892249584198
deffec9fbce51979a23bc9932988c78f,249.67074584960938,189.0904998779297,263.9692077636719,194.80909729003906,1,0.05008399486541748
e238991c30a0138640205bd05314f400,0.11150240898132324,149.652587890625,5.123546600341797,170.97711181640625,1,0.06506060063838959
e238991c30a0138640205bd05314f400,41.59090805053711,301.1026306152344,55.17341995239258,306.8535461425781,1,0.05873575806617737
e238991c30a0138640205bd05314f400,0.1511063575744629,234.63961791992188,9.340154647827148,279.3551940917969,1,0.05676315352320671
e238991c30a0138640205bd05314f400,409.5568542480469,477.0253601074219,424.0558166503906,482.8348693847656,1,0.05644945055246353
e238991c30a0138640205bd05314f400,361.5783386230469,365.12103271484375,375.7586975097656,370.81280517578125,1,0.05567054823040962
e238991c30a0138640205bd05314f400,0.07326745986938477,153.82919311523438,2.9361319541931152,166.35739135742188,1,0.05407358705997467
e238991c30a0138640205bd05314f400,41.62822723388672,269.10980224609375,55.23127746582031,274.84478759765625,1,0.05406276881694794
e238991c30a0138640205bd05314f400,41.55537796020508,365.1183166503906,55.06412124633789,370.8857116699219,1,0.05382426455616951
e238991c30a0138640205bd05314f400,41.54804229736328,317.1407470703125,55.13374328613281,322.8798828125,1,0.05356382206082344
e238991c30a0138640205bd05314f400,281.6613464355469,220.98147583007812,295.6780090332031,226.8492431640625,1,0.05348728597164154
e238991c30a0138640205bd05314f400,41.571903228759766,349.1021728515625,55.0903434753418,354.8797607421875,1,0.05306585505604744
e238991c30a0138640205bd05314f400,41.594600677490234,333.12066650390625,55.136348724365234,338.85699462890625,1,0.05286763980984688
e238991c30a0138640205bd05314f400,41.59105682373047,397.03253173828125,54.990570068359375,402.88641357421875,1,0.05246917903423309
e238991c30a0138640205bd05314f400,412.4737548828125,475.59808349609375,420.07183837890625,484.45928955078125,1,0.052155010402202606
e238991c30a0138640205bd05314f400,0.1886134147644043,170.22462463378906,9.342424392700195,215.1179656982422,1,0.051966432482004166
e238991c30a0138640205bd05314f400,265.587158203125,157.18016052246094,279.76629638671875,162.82322692871094,1,0.05134740099310875
e238991c30a0138640205bd05314f400,41.64345932006836,285.107177734375,55.2065315246582,290.83441162109375,1,0.05085353925824165
e238991c30a0138640205bd05314f400,293.9649963378906,213.89950561523438,297.7745056152344,218.305908203125,1,0.05028897151350975
e238991c30a0138640205bd05314f400,265.6737365722656,173.00352478027344,279.7110290527344,178.84278869628906,1,0.05022682994604111
e238991c30a0138640205bd05314f400,41.583473205566406,380.9931945800781,54.965110778808594,386.8929748535156,1,0.050052251666784286
e34c8c01586e531b57fe7e67f9d846e9,0.15169429779052734,170.7870330810547,9.362543106079102,215.3479766845703,1,0.06488707661628723
e34c8c01586e531b57fe7e67f9d846e9,0.08979225158691406,181.67945861816406,5.104768753051758,203.0746307373047,1,0.05720125883817673
e34c8c01586e531b57fe7e67f9d846e9,297.5605163574219,413.03607177734375,311.7165832519531,418.843017578125,1,0.05384046956896782
e34c8c01586e531b57fe7e67f9d846e9,345.5217590332031,493.1717224121094,359.6909484863281,498.8186340332031,1,0.05134614557027817
e34c8c01586e531b57fe7e67f9d846e9,329.6156311035156,461.1490173339844,343.7958679199219,466.8047180175781,1,0.05100531131029129
e34c8c01586e531b57fe7e67f9d846e9,0.06825053691864014,138.14398193359375,2.982017993927002,150.32498168945312,1,0.05016089230775833
e3b834778550579c140f46805b019e78,297.560546875,141.1490936279297,311.74407958984375,146.81248474121094,1,0.05489927530288696
e3b834778550579c140f46805b019e78,313.6130676269531,333.0434875488281,327.7051086425781,338.8196105957031,1,0.05278092250227928
e3b834778550579c140f46805b019e78,297.55853271484375,253.11216735839844,311.64593505859375,258.8317565917969,1,0.051073264330625534
e6399a4d1b7a12a9a4c2fcbdc91ea41d,265.5978088378906,125.12669372558594,279.7856140136719,130.80191040039062,1,0.06022040173411369
e6399a4d1b7a12a9a4c2fcbdc91ea41d,281.6552429199219,221.0172882080078,295.7060241699219,226.83555603027344,1,0.05261978507041931
e6399a4d1b7a12a9a4c2fcbdc91ea41d,201.5753173828125,381.0105285644531,215.64239501953125,386.8488464355469,1,0.051431331783533096
e6399a4d1b7a12a9a4c2fcbdc91ea41d,265.69085693359375,93.10208892822266,279.87451171875,98.80912017822266,1,0.05066817253828049
e6399a4d1b7a12a9a4c2fcbdc91ea41d,293.94464111328125,237.83175659179688,297.74462890625,242.32662963867188,1,0.05037769302725792
e6399a4d1b7a12a9a4c2fcbdc91ea41d,265.6671447753906,77.1136703491211,279.7979431152344,82.80748748779297,1,0.05014246329665184
e7af557ff6a1782400710d2c8ddb2568,249.57345581054688,189.16004943847656,263.7818298339844,194.8311309814453,1,0.056191667914390564
e7af557ff6a1782400710d2c8ddb2568,361.6618347167969,429.150634765625,375.9116516113281,434.80810546875,1,0.055893294513225555
e7af557ff6a1782400710d2c8ddb2568,345.6083984375,509.10748291015625,359.9219970703125,514.8056030273438,1,0.05561314895749092
e7af557ff6a1782400710d2c8ddb2568,313.5757141113281,349.11962890625,327.7183532714844,354.810546875,1,0.05275248736143112
e7af557ff6a1782400710d2c8ddb2568,329.5787353515625,493.0936584472656,343.83526611328125,498.8097839355469,1,0.05135732144117355
e7c0727f49a3d279143ed21b382ac1c4,265.63458251953125,157.15921020507812,279.85784912109375,162.81539916992188,1,0.052734315395355225
e7c0727f49a3d279143ed21b382ac1c4,409.4377746582031,493.1637878417969,423.2013244628906,498.8974304199219,1,0.05193281173706055
e7c0727f49a3d279143ed21b382ac1c4,281.6116943359375,205.09942626953125,295.71636962890625,210.82638549804688,1,0.05137709155678749
e7c0727f49a3d279143ed21b382ac1c4,265.5764465332031,189.12002563476562,279.7098693847656,194.830810546875,1,0.05130666866898537
e7c0727f49a3d279143ed21b382ac1c4,313.6485290527344,381.0529479980469,327.7430114746094,386.8172912597656,1,0.05045858398079872
eacc53e9f724bd51a38d76306e6db8d2,25.564613342285156,285.09893798828125,38.924705505371094,290.89324951171875,1,0.05321039259433746
eacc53e9f724bd51a38d76306e6db8d2,233.70423889160156,157.06027221679688,248.00624084472656,162.81716918945312,1,0.051373790949583054
eacc53e9f724bd51a38d76306e6db8d2,297.602783203125,349.10858154296875,311.772216796875,354.8062744140625,1,0.05059157684445381
eb9b834aa6ef13e715d55dac9beb0bb7,0.11359953880310059,181.75267028808594,5.133606910705566,202.9415740966797,1,0.06399143487215042
eb9b834aa6ef13e715d55dac9beb0bb7,0.1624741554260254,171.03286743164062,9.365997314453125,215.21743774414062,1,0.062486425042152405
eb9b834aa6ef13e715d55dac9beb0bb7,329.625,365.0534973144531,343.75555419921875,370.8193054199219,1,0.05820152536034584
eb9b834aa6ef13e715d55dac9beb0bb7,265.6756591796875,124.9696273803711,279.7393798828125,130.86204528808594,1,0.05787048488855362
eb9b834aa6ef13e715d55dac9beb0bb7,0.0752342939376831,185.8760223388672,2.9391064643859863,198.3479461669922,1,0.05730151757597923
eb9b834aa6ef13e715d55dac9beb0bb7,0.07326364517211914,137.626708984375,2.9248833656311035,150.412109375,1,0.056228458881378174
eb9b834aa6ef13e715d55dac9beb0bb7,334.0027770996094,357.88629150390625,337.7929382324219,362.2808837890625,1,0.0559893436729908
eb9b834aa6ef13e715d55dac9beb0bb7,361.5617370605469,461.08349609375,375.7969055175781,466.81719970703125,1,0.05591793358325958
eb9b834aa6ef13e715d55dac9beb0bb7,265.689208984375,109.05701446533203,279.81829833984375,114.8010482788086,1,0.055579621344804764
eb9b834aa6ef13e715d55dac9beb0bb7,393.7257385253906,109.0418472290039,407.8467712402344,114.81424713134766,1,0.054976288229227066
eb9b834aa6ef13e715d55dac9beb0bb7,0.1847677230834961,189.11410522460938,6.912137985229492,194.88565063476562,1,0.054123833775520325
eb9b834aa6ef13e715d55dac9beb0bb7,0.10654759407043457,117.92705535888672,5.142483711242676,138.9324951171875,1,0.05397302284836769
eb9b834aa6ef13e715d55dac9beb0bb7,41.60797882080078,252.94935607910156,55.17103576660156,258.89190673828125,1,0.053905319422483444
eb9b834aa6ef13e715d55dac9beb0bb7,0.0645374059677124,122.12850189208984,2.9451794624328613,134.31471252441406,1,0.05355733633041382
eb9b834aa6ef13e715d55dac9beb0bb7,0.06674790382385254,89.9954833984375,2.926929473876953,102.34779357910156,1,0.05332503840327263
eb9b834aa6ef13e715d55dac9beb0bb7,313.65380859375,348.9608459472656,327.7403564453125,354.8454284667969,1,0.05199167877435684
eb9b834aa6ef13e715d55dac9beb0bb7,277.958740234375,133.87960815429688,281.75799560546875,138.30810546875,1,0.05079377815127373
ec9927d1322b9c33ad265903e06ee108,329.57025146484375,237.09620666503906,343.69866943359375,242.8383026123047,1,0.050577905029058456
ec9927d1322b9c33ad265903e06ee108,233.55503845214844,413.1466064453125,247.7268829345703,418.8140869140625,1,0.05031665787100792
ecb9c0dda8a3ec89624e780ac054d2e0,281.56201171875,205.1341094970703,295.70648193359375,210.81651306152344,1,0.05596490576863289
ecb9c0dda8a3ec89624e780ac054d2e0,265.562744140625,189.1375732421875,279.68017578125,194.83517456054688,1,0.05050313100218773
ef0b10e9d207fa0ff2f4e2f59a590970,0.07423067092895508,154.0842742919922,2.951727867126465,166.2989044189453,1,0.053762227296829224
ef0b10e9d207fa0ff2f4e2f59a590970,0.04995828866958618,157.90835571289062,1.9616029262542725,162.218017578125,1,0.05317821353673935
ef0b10e9d207fa0ff2f4e2f59a590970,0.05000489950180054,165.9110870361328,1.9554157257080078,170.2278594970703,1,0.05283430218696594
ef0b10e9d207fa0ff2f4e2f59a590970,0.07422840595245361,170.06924438476562,2.9512953758239746,182.33340454101562,1,0.05222800001502037
ef0b10e9d207fa0ff2f4e2f59a590970,265.5992431640625,269.1282653808594,279.75128173828125,274.8203430175781,1,0.051966190338134766
ef0b10e9d207fa0ff2f4e2f59a590970,0.130385160446167,149.88290405273438,5.092486381530762,170.90982055664062,1,0.05056052282452583
f0b7c809436fc5f445098da06308cebc,0.09174537658691406,117.7764892578125,5.1066813468933105,139.07659912109375,1,0.053186360746622086
f0b7c809436fc5f445098da06308cebc,0.14437532424926758,107.03419494628906,9.327529907226562,151.4543914794922,1,0.05257206782698631
f0b7c809436fc5f445098da06308cebc,281.59710693359375,173.11459350585938,295.76629638671875,178.82131958007812,1,0.051717791706323624
f0b7c809436fc5f445098da06308cebc,294.0014953613281,133.86279296875,297.7815246582031,138.29714965820312,1,0.05107700824737549
f0b7c809436fc5f445098da06308cebc,0.12413692474365234,170.7005615234375,9.316584587097168,215.55508422851562,1,0.05001436918973923
f36cb2ce4ae7b6e960550542a99a9bff,297.7511901855469,205.00511169433594,311.8128967285156,210.8223114013672,1,0.054395586252212524
f36cb2ce4ae7b6e960550542a99a9bff,345.7091064453125,253.10678100585938,359.895751953125,258.8040466308594,1,0.05358656495809555
f36cb2ce4ae7b6e960550542a99a9bff,350.0012512207031,245.88027954101562,353.8049621582031,250.29568481445312,1,0.05137024074792862
f36cb2ce4ae7b6e960550542a99a9bff,297.74981689453125,141.12261962890625,311.9197998046875,146.80123901367188,1,0.050750572234392166
f36cb2ce4ae7b6e960550542a99a9bff,297.697509765625,189.1728057861328,311.87628173828125,194.8061065673828,1,0.050074730068445206
f4d7a04f379295bb190b0c95567f7e0a,297.6067199707031,269.0797119140625,311.7469787597656,274.82281494140625,1,0.05095804110169411
f53abed5f97de8473a4a09bd9742282c,297.6258239746094,157.13673400878906,311.7631530761719,162.81431579589844,1,0.05276809632778168
f53abed5f97de8473a4a09bd9742282c,281.5718994140625,109.16899871826172,295.77117919921875,114.83832550048828,1,0.05165020748972893
f53abed5f97de8473a4a09bd9742282c,281.6792297363281,61.0534782409668,295.6966247558594,66.83108520507812,1,0.05104262754321098
f53abed5f97de8473a4a09bd9742282c,0.1783909797668457,106.54951477050781,9.284669876098633,151.4062957763672,1,0.05076287314295769
f53abed5f97de8473a4a09bd9742282c,297.6708984375,189.1001739501953,311.796875,194.8306121826172,1,0.05031329020857811
f5eb3e7e9ee9c4d08377de30251a94e2,313.56298828125,269.1175231933594,327.68011474609375,274.8172912597656,1,0.05617399513721466
f5eb3e7e9ee9c4d08377de30251a94e2,345.68341064453125,316.9824523925781,359.78485107421875,322.8421936035156,1,0.05344020947813988
f5eb3e7e9ee9c4d08377de30251a94e2,326.0074768066406,277.8883972167969,329.7867736816406,282.2790832519531,1,0.05225852131843567
f5eb3e7e9ee9c4d08377de30251a94e2,350.0012512207031,309.8687744140625,353.7901916503906,314.2969970703125,1,0.05151691660284996
f5eb3e7e9ee9c4d08377de30251a94e2,329.6549072265625,157.1239776611328,343.8221435546875,162.8178253173828,1,0.051302697509527206
f5eb3e7e9ee9c4d08377de30251a94e2,302.0175476074219,133.86785888671875,305.8103332519531,138.285400390625,1,0.05024797096848488
f5f1591393eb38f422ba01ece830b176,0.11235213279724121,85.75785827636719,5.123174667358398,107.03140258789062,1,0.053700417280197144
f5f1591393eb38f422ba01ece830b176,345.5966796875,301.1144714355469,359.79620361328125,306.8135681152344,1,0.05202717334032059
f5f1591393eb38f422ba01ece830b176,297.5900573730469,221.12828063964844,311.7748718261719,226.82704162597656,1,0.05141180008649826
f5f1591393eb38f422ba01ece830b176,41.622840881347656,189.11093139648438,55.20274353027344,194.8570556640625,1,0.050046928226947784
f5f8866773cc80861a7f5c30502d0fbb,0.08927035331726074,213.8434295654297,5.060237884521484,235.12428283691406,1,0.05510414391756058
f5f8866773cc80861a7f5c30502d0fbb,297.6044616699219,317.0792236328125,311.6366882324219,322.8369140625,1,0.052214983850717545
f5f8866773cc80861a7f5c30502d0fbb,297.56964111328125,365.08514404296875,311.62359619140625,370.84375,1,0.05105153098702431
f7f461c0aaa21762f7e9e7e1e7b24dc9,0.08199715614318848,149.6785430908203,5.1023149490356445,171.07594299316406,1,0.06150452420115471
