image_id,x_min,y_min,x_max,y_max,label,confidence_score
b5fa2fc3b3e2a3bbf93884481fb08b74,286.71319580078125,88.02705383300781,435.572021484375,178.5569305419922,4,0.10597363114356995
b5fa2fc3b3e2a3bbf93884481fb08b74,102.29576110839844,86.58274841308594,260.76763916015625,180.87644958496094,4,0.10455869883298874
b5fa2fc3b3e2a3bbf93884481fb08b74,159.36529541015625,150.09629821777344,323.120361328125,244.99732971191406,4,0.1020629033446312
b5fa2fc3b3e2a3bbf93884481fb08b74,285.9405822753906,281.9873046875,435.3589172363281,368.47100830078125,4,0.10167278349399567
b5fa2fc3b3e2a3bbf93884481fb08b74,282.16278076171875,215.86947631835938,440.18212890625,307.1818542480469,4,0.1010592058300972
b5fa2fc3b3e2a3bbf93884481fb08b74,160.32337951660156,215.47373962402344,321.06280517578125,307.4367980957031,4,0.10040853917598724
b5fa2fc3b3e2a3bbf93884481fb08b74,45.27333068847656,88.15990447998047,197.47967529296875,179.43292236328125,4,0.09919507056474686
b5fa2fc3b3e2a3bbf93884481fb08b74,280.43963623046875,150.37188720703125,442.3336181640625,244.53802490234375,4,0.09796173125505447
b5fa2fc3b3e2a3bbf93884481fb08b74,100.07182312011719,150.00848388671875,262.35333251953125,244.69012451171875,4,0.09766154736280441
b5fa2fc3b3e2a3bbf93884481fb08b74,103.23355865478516,282.10760498046875,256.7813415527344,368.444091796875,4,0.09553197771310806
b5fa2fc3b3e2a3bbf93884481fb08b74,101.56938171386719,215.3272705078125,259.58123779296875,306.83197021484375,4,0.09460598230361938
b5fa2fc3b3e2a3bbf93884481fb08b74,222.12948608398438,281.01043701171875,378.5964660644531,369.6800537109375,4,0.0933806449174881
b5fa2fc3b3e2a3bbf93884481fb08b74,162.7222900390625,281.41973876953125,317.6206970214844,369.175048828125,4,0.09250973165035248
b5fa2fc3b3e2a3bbf93884481fb08b74,41.86079406738281,151.8090362548828,200.70140075683594,243.4398956298828,4,0.08474292606115341
b5fa2fc3b3e2a3bbf93884481fb08b74,45.29747772216797,217.4027099609375,196.29840087890625,305.030517578125,4,0.05903760716319084
b685d041e15fd6b5ffbac258f0673518,279.2591552734375,214.37081909179688,444.37835693359375,309.8042907714844,4,0.11939479410648346
b685d041e15fd6b5ffbac258f0673518,279.2294616699219,149.9119873046875,444.1840515136719,245.73953247070312,4,0.11203464865684509
b685d041e15fd6b5ffbac258f0673518,221.89669799804688,86.38633728027344,381.5361022949219,181.1451873779297,4,0.10869237035512924
b685d041e15fd6b5ffbac258f0673518,283.2339782714844,86.97894287109375,439.7847595214844,180.4547119140625,4,0.10772566497325897
b685d041e15fd6b5ffbac258f0673518,343.0137023925781,279.30859375,498.9968566894531,371.1142578125,4,0.10762564837932587
b685d041e15fd6b5ffbac258f0673518,279.65411376953125,278.6175231933594,443.48779296875,373.2561950683594,4,0.10701967775821686
b685d041e15fd6b5ffbac258f0673518,219.8660888671875,278.5826110839844,382.71234130859375,372.8085632324219,4,0.104771688580513
b685d041e15fd6b5ffbac258f0673518,347.68511962890625,88.34262084960938,494.2906494140625,178.30816650390625,4,0.10397692769765854
b685d041e15fd6b5ffbac258f0673518,219.0591583251953,149.780029296875,384.02447509765625,245.61282348632812,4,0.10357687622308731
b685d041e15fd6b5ffbac258f0673518,160.39791870117188,213.70101928710938,322.36260986328125,308.9570007324219,4,0.10355226695537567
b685d041e15fd6b5ffbac258f0673518,340.81329345703125,214.31405639648438,501.7076416015625,308.2763977050781,4,0.10311411321163177
b685d041e15fd6b5ffbac258f0673518,161.31246948242188,344.5982666015625,320.096923828125,434.61944580078125,4,0.10288011282682419
b685d041e15fd6b5ffbac258f0673518,161.19879150390625,278.4757080078125,320.8625183105469,371.9013671875,4,0.10283124446868896
b685d041e15fd6b5ffbac258f0673518,280.12066650390625,343.1064147949219,442.66278076171875,436.5897521972656,4,0.10164732486009598
b685d041e15fd6b5ffbac258f0673518,219.05224609375,213.80943298339844,383.9482421875,309.58428955078125,4,0.10143331438302994
b685d041e15fd6b5ffbac258f0673518,339.73358154296875,149.67835998535156,503.15155029296875,245.0886688232422,4,0.1007937416434288
b685d041e15fd6b5ffbac258f0673518,164.72398376464844,87.08277893066406,318.61932373046875,180.11866760253906,4,0.09954764693975449
b685d041e15fd6b5ffbac258f0673518,284.48516845703125,410.0598449707031,435.52099609375,495.4269714355469,4,0.09932497888803482
b685d041e15fd6b5ffbac258f0673518,159.67724609375,149.65283203125,322.9652099609375,245.14956665039062,4,0.09883948415517807
b685d041e15fd6b5ffbac258f0673518,344.375,343.9812927246094,496.87060546875,434.0926818847656,4,0.09842648357152939
b685d041e15fd6b5ffbac258f0673518,220.07406616210938,344.1146240234375,382.1419372558594,435.850341796875,4,0.09750620275735855
b685d041e15fd6b5ffbac258f0673518,101.13004302978516,150.91067504882812,261.1815490722656,243.95245361328125,4,0.09521283954381943
b685d041e15fd6b5ffbac258f0673518,43.20537567138672,152.71949768066406,198.15267944335938,242.22740173339844,4,0.09431909769773483
b685d041e15fd6b5ffbac258f0673518,40.416725158691406,218.20596313476562,200.07781982421875,305.6756286621094,4,0.07996304333209991
b685d041e15fd6b5ffbac258f0673518,101.42951965332031,215.4138641357422,260.6622314453125,307.4045104980469,4,0.07487303018569946
b685d041e15fd6b5ffbac258f0673518,104.6971206665039,280.8575744628906,256.8522033691406,369.5046081542969,4,0.06744872778654099
b6b3626c00261d525ff80435fe25eb5b,219.31686401367188,214.4036865234375,384.1452331542969,309.58843994140625,4,0.11640223115682602
b6b3626c00261d525ff80435fe25eb5b,218.9481201171875,278.7212219238281,384.400146484375,373.5039367675781,4,0.11299434304237366
b6b3626c00261d525ff80435fe25eb5b,220.55661010742188,150.70516967773438,382.6405944824219,245.02066040039062,4,0.10776562243700027
b6b3626c00261d525ff80435fe25eb5b,279.7049255371094,278.3870849609375,443.2804260253906,373.123779296875,4,0.10528774559497833
b6b3626c00261d525ff80435fe25eb5b,47.10508728027344,152.87147521972656,195.91041564941406,242.3889923095703,4,0.10353796184062958
b6b3626c00261d525ff80435fe25eb5b,279.7412109375,213.87857055664062,443.2176513671875,309.1867980957031,4,0.10257026553153992
b6b3626c00261d525ff80435fe25eb5b,348.4441833496094,153.11923217773438,493.1535949707031,241.16928100585938,4,0.10253633558750153
b6b3626c00261d525ff80435fe25eb5b,39.95075225830078,215.051513671875,203.08489990234375,309.06622314453125,4,0.10233249515295029
b6b3626c00261d525ff80435fe25eb5b,283.4972229003906,409.8017272949219,436.6502380371094,495.9515075683594,4,0.10127554833889008
b6b3626c00261d525ff80435fe25eb5b,284.0439147949219,151.52337646484375,438.2856140136719,243.37353515625,4,0.10074921697378159
b6b3626c00261d525ff80435fe25eb5b,160.22886657714844,150.33863830566406,322.85693359375,245.0795135498047,4,0.10042620450258255
b6b3626c00261d525ff80435fe25eb5b,159.17117309570312,213.90785217285156,323.7989501953125,309.4046325683594,4,0.10029786080121994
b6b3626c00261d525ff80435fe25eb5b,279.43878173828125,343.01824951171875,443.4620361328125,436.88720703125,4,0.10029592365026474
b6b3626c00261d525ff80435fe25eb5b,227.33779907226562,88.85514831542969,375.6167297363281,179.29429626464844,4,0.09906603395938873
b6b3626c00261d525ff80435fe25eb5b,158.95968627929688,278.0675964355469,323.91961669921875,373.3716735839844,4,0.09889739751815796
b6b3626c00261d525ff80435fe25eb5b,104.07786560058594,151.48980712890625,259.2578125,243.75701904296875,4,0.09862923622131348
b6b3626c00261d525ff80435fe25eb5b,40.61212158203125,279.40631103515625,202.20960998535156,372.64044189453125,4,0.09813392907381058
b6b3626c00261d525ff80435fe25eb5b,218.58169555664062,342.9200134277344,384.2149353027344,437.1469421386719,4,0.0975683182477951
b6b3626c00261d525ff80435fe25eb5b,339.72503662109375,213.97926330566406,502.71990966796875,308.5798645019531,4,0.09664367884397507
b6b3626c00261d525ff80435fe25eb5b,158.70425415039062,342.72467041015625,324.0340576171875,437.15289306640625,4,0.09648887068033218
b6b3626c00261d525ff80435fe25eb5b,100.25950622558594,278.1808166503906,262.58380126953125,372.9650573730469,4,0.09524943679571152
b6b3626c00261d525ff80435fe25eb5b,99.59745025634766,342.8295593261719,263.0606384277344,436.7892150878906,4,0.09459272027015686
b6b3626c00261d525ff80435fe25eb5b,168.13528442382812,88.86640930175781,315.6085510253906,179.5138702392578,4,0.09457258135080338
b6b3626c00261d525ff80435fe25eb5b,162.93470764160156,409.70849609375,317.01397705078125,496.103759765625,4,0.09448706358671188
b6b3626c00261d525ff80435fe25eb5b,103.34246826171875,409.8447265625,256.5174255371094,495.84576416015625,4,0.09442506730556488
b6b3626c00261d525ff80435fe25eb5b,340.31549072265625,278.47906494140625,501.77008056640625,371.994873046875,4,0.0940452590584755
b6b3626c00261d525ff80435fe25eb5b,222.90875244140625,409.6434020996094,376.8671875,496.0193786621094,4,0.09397585690021515
b6b3626c00261d525ff80435fe25eb5b,100.194580078125,214.05931091308594,262.6362609863281,308.9422607421875,4,0.09387660026550293
b6b3626c00261d525ff80435fe25eb5b,341.59405517578125,343.8114013671875,500.0252685546875,434.83795166015625,4,0.09162731468677521
b6b3626c00261d525ff80435fe25eb5b,41.31245422363281,344.1556701660156,201.06651306152344,435.5805969238281,4,0.09151752293109894
b73a869bb8f8397e10c6910a0bd8072f,158.94097900390625,214.12966918945312,324.41192626953125,309.6958923339844,4,0.11476496607065201
b73a869bb8f8397e10c6910a0bd8072f,220.10726928710938,214.18902587890625,383.5689392089844,309.3465576171875,4,0.11274388432502747
b73a869bb8f8397e10c6910a0bd8072f,225.96359252929688,87.90367126464844,376.6783752441406,179.3866424560547,4,0.11268173158168793
b73a869bb8f8397e10c6910a0bd8072f,220.73318481445312,279.0640869140625,382.5816345214844,372.51019287109375,4,0.11114256829023361
b73a869bb8f8397e10c6910a0bd8072f,219.79428100585938,149.75599670410156,383.6742858886719,245.49143981933594,4,0.11057489365339279
b73a869bb8f8397e10c6910a0bd8072f,159.183837890625,149.8042755126953,324.0971374511719,245.70030212402344,4,0.10913774371147156
b73a869bb8f8397e10c6910a0bd8072f,159.07077026367188,278.8787841796875,323.6312255859375,372.87451171875,4,0.10722281038761139
b73a869bb8f8397e10c6910a0bd8072f,105.24657440185547,87.47917175292969,258.0000305175781,179.9337615966797,4,0.1045842319726944
b73a869bb8f8397e10c6910a0bd8072f,223.82460021972656,345.30517578125,377.76397705078125,433.55047607421875,4,0.10163998603820801
b73a869bb8f8397e10c6910a0bd8072f,102.7293472290039,345.43377685546875,257.9375915527344,433.54217529296875,4,0.10093925893306732
b73a869bb8f8397e10c6910a0bd8072f,163.64315795898438,86.91459655761719,319.6891174316406,180.6679229736328,4,0.10009899735450745
b73a869bb8f8397e10c6910a0bd8072f,99.79087829589844,149.898193359375,262.775634765625,245.03982543945312,4,0.09994346648454666
b73a869bb8f8397e10c6910a0bd8072f,100.06696319580078,213.84889221191406,262.3755798339844,308.88629150390625,4,0.09845100343227386
b73a869bb8f8397e10c6910a0bd8072f,100.36751556396484,278.5355224609375,261.3172302246094,372.00384521484375,4,0.09819123148918152
b73a869bb8f8397e10c6910a0bd8072f,47.38160705566406,88.77897644042969,194.8584442138672,178.37193298339844,4,0.09610480070114136
b73a869bb8f8397e10c6910a0bd8072f,161.55722045898438,345.02392578125,320.08251953125,434.45166015625,4,0.09314516931772232
b73a869bb8f8397e10c6910a0bd8072f,281.2649230957031,150.30474853515625,440.3263244628906,243.22836303710938,4,0.09176089614629745
b73a869bb8f8397e10c6910a0bd8072f,283.4391174316406,215.04324340820312,437.3206481933594,305.8735046386719,4,0.0916990414261818
b73a869bb8f8397e10c6910a0bd8072f,42.48405456542969,151.2752685546875,199.83352661132812,243.499267578125,4,0.09002072364091873
b73a869bb8f8397e10c6910a0bd8072f,285.94775390625,280.57489013671875,433.4718017578125,367.86260986328125,4,0.0821235403418541
b73a869bb8f8397e10c6910a0bd8072f,44.14451599121094,215.50340270996094,198.231689453125,306.89697265625,4,0.07881185412406921
b73a869bb8f8397e10c6910a0bd8072f,46.4635009765625,280.7020568847656,196.3961181640625,370.0282287597656,4,0.06633617728948593
b73e16e580992f545e375c2d3d6f7387,219.20895385742188,149.83590698242188,384.1364440917969,245.79067993164062,4,0.10977040231227875
b73e16e580992f545e375c2d3d6f7387,158.7775421142578,278.4850769042969,324.39898681640625,373.6372985839844,4,0.10882500559091568
b73e16e580992f545e375c2d3d6f7387,158.835693359375,214.13650512695312,324.3536376953125,309.7632751464844,4,0.1083882749080658
b73e16e580992f545e375c2d3d6f7387,223.00601196289062,86.95252990722656,380.4045715332031,181.40541076660156,4,0.10810386389493942
b73e16e580992f545e375c2d3d6f7387,346.5284423828125,152.83953857421875,494.26165771484375,240.92657470703125,4,0.10795225203037262
b73e16e580992f545e375c2d3d6f7387,219.1046142578125,278.1695861816406,384.05322265625,373.6369323730469,4,0.10442903637886047
b73e16e580992f545e375c2d3d6f7387,346.1666259765625,216.92889404296875,494.57568359375,304.93865966796875,4,0.10437425971031189
b73e16e580992f545e375c2d3d6f7387,219.211181640625,213.74693298339844,383.97772216796875,309.6877746582031,4,0.10409032553434372
b73e16e580992f545e375c2d3d6f7387,159.00186157226562,342.94970703125,323.8124084472656,437.14337158203125,4,0.10365564376115799
b73e16e580992f545e375c2d3d6f7387,158.94931030273438,149.89439392089844,324.05853271484375,245.6908416748047,4,0.0995466485619545
b73e16e580992f545e375c2d3d6f7387,346.1997985839844,281.11090087890625,494.3128967285156,368.6431884765625,4,0.09879323840141296
b73e16e580992f545e375c2d3d6f7387,219.0903778076172,342.7537841796875,383.90576171875,437.3594970703125,4,0.09875321388244629
b73e16e580992f545e375c2d3d6f7387,108.89407348632812,88.98793029785156,254.12051391601562,178.76011657714844,4,0.09868690371513367
b73e16e580992f545e375c2d3d6f7387,218.99569702148438,407.093994140625,384.1910095214844,501.39593505859375,4,0.09756965190172195
b73e16e580992f545e375c2d3d6f7387,279.8013916015625,342.31610107421875,442.95928955078125,436.86212158203125,4,0.09615571051836014
b73e16e580992f545e375c2d3d6f7387,279.92144775390625,406.9961853027344,442.86602783203125,500.6172180175781,4,0.09494802355766296
b73e16e580992f545e375c2d3d6f7387,99.53205871582031,149.97010803222656,263.04443359375,245.22996520996094,4,0.09366890788078308
b73e16e580992f545e375c2d3d6f7387,165.42431640625,87.56864929199219,317.76361083984375,180.42213439941406,4,0.09331300854682922
b73e16e580992f545e375c2d3d6f7387,40.15465545654297,150.34963989257812,202.57431030273438,245.19403076171875,4,0.09275603294372559
b73e16e580992f545e375c2d3d6f7387,159.18833923339844,407.39239501953125,323.49029541015625,500.87628173828125,4,0.09254437685012817
b73e16e580992f545e375c2d3d6f7387,39.84613037109375,342.6863098144531,202.33702087402344,436.7192687988281,4,0.09240464121103287
b73e16e580992f545e375c2d3d6f7387,279.66278076171875,277.489013671875,443.07611083984375,373.10028076171875,4,0.09174620360136032
b73e16e580992f545e375c2d3d6f7387,279.3301086425781,149.38522338867188,443.4296569824219,245.30657958984375,4,0.09085766226053238
b73e16e580992f545e375c2d3d6f7387,98.53916931152344,213.67901611328125,263.98223876953125,309.5738525390625,4,0.09032158553600311
b73e16e580992f545e375c2d3d6f7387,279.4530334472656,213.1973876953125,443.1924133300781,309.21197509765625,4,0.0902647078037262
b73e16e580992f545e375c2d3d6f7387,285.19549560546875,87.60295104980469,437.3924560546875,179.9711456298828,4,0.08947564661502838
b73e16e580992f545e375c2d3d6f7387,99.69579315185547,407.856689453125,262.38165283203125,500.144775390625,4,0.08891050517559052
b73e16e580992f545e375c2d3d6f7387,38.60054016113281,213.63055419921875,204.11825561523438,309.8807373046875,4,0.0885450467467308
b73e16e580992f545e375c2d3d6f7387,99.40083312988281,342.58355712890625,262.63543701171875,436.63470458984375,4,0.08849621564149857
b73e16e580992f545e375c2d3d6f7387,39.20709228515625,277.6470031738281,203.4370880126953,373.5338439941406,4,0.08848455548286438
b73e16e580992f545e375c2d3d6f7387,98.76476287841797,277.7018127441406,263.5977783203125,373.3113708496094,4,0.08826488256454468
b73e16e580992f545e375c2d3d6f7387,39.923439025878906,408.0938720703125,201.92828369140625,500.012451171875,4,0.0881284698843956
b7531cbe38186e2d9aeb1b5de83984b3,160.01113891601562,214.983642578125,323.22845458984375,308.99749755859375,4,0.12202094495296478
b7531cbe38186e2d9aeb1b5de83984b3,160.065673828125,279.59228515625,322.86181640625,372.58770751953125,4,0.1188163161277771
b7531cbe38186e2d9aeb1b5de83984b3,161.55844116210938,151.24607849121094,321.6407470703125,244.5141143798828,4,0.11421772092580795
b7531cbe38186e2d9aeb1b5de83984b3,160.32391357421875,344.06231689453125,322.36553955078125,436.15362548828125,4,0.11373037844896317
b7531cbe38186e2d9aeb1b5de83984b3,160.38027954101562,408.1498718261719,322.058349609375,499.8451232910156,4,0.11152005195617676
b7531cbe38186e2d9aeb1b5de83984b3,285.6722106933594,152.16433715820312,436.4764709472656,242.36068725585938,4,0.1026938185095787
b7531cbe38186e2d9aeb1b5de83984b3,283.1517028808594,407.1834716796875,439.1531677246094,499.23345947265625,4,0.10107330232858658
b7531cbe38186e2d9aeb1b5de83984b3,282.13751220703125,342.4123229980469,440.159423828125,435.7151184082031,4,0.10059001296758652
b7531cbe38186e2d9aeb1b5de83984b3,103.55635833740234,151.5101318359375,259.6498718261719,243.850341796875,4,0.10033582895994186
b7531cbe38186e2d9aeb1b5de83984b3,47.549896240234375,152.40708923339844,195.6121368408203,242.66920471191406,4,0.10033293068408966
b7531cbe38186e2d9aeb1b5de83984b3,40.272254943847656,213.91183471679688,202.62515258789062,309.2276306152344,4,0.09997586905956268
b7531cbe38186e2d9aeb1b5de83984b3,281.28021240234375,278.095703125,441.04730224609375,372.02935791015625,4,0.09822952747344971
b7531cbe38186e2d9aeb1b5de83984b3,40.827850341796875,406.1560974121094,201.43028259277344,500.5696105957031,4,0.09782247990369797
b7531cbe38186e2d9aeb1b5de83984b3,221.04391479492188,343.1003723144531,382.4512634277344,436.7630310058594,4,0.09758695960044861
b7531cbe38186e2d9aeb1b5de83984b3,40.77906036376953,278.0848388671875,202.07659912109375,373.0997314453125,4,0.09698018431663513
b7531cbe38186e2d9aeb1b5de83984b3,40.79633331298828,341.9302978515625,201.79006958007812,436.92352294921875,4,0.09682129323482513
b7531cbe38186e2d9aeb1b5de83984b3,220.71478271484375,278.5662841796875,382.553466796875,372.8763427734375,4,0.0966574028134346
b7531cbe38186e2d9aeb1b5de83984b3,221.09201049804688,407.4869384765625,382.5060119628906,500.6324462890625,4,0.09653276950120926
b7531cbe38186e2d9aeb1b5de83984b3,223.798583984375,151.53414916992188,378.53448486328125,243.37509155273438,4,0.09647408127784729
