image_id,x_min,y_min,x_max,y_max,label,confidence_score
bf67bbd3530ec0e16297cd078c7043d5,400.087646484375,395.53338623046875,459.827880859375,450.55426025390625,7,0.059484951198101044
bf67bbd3530ec0e16297cd078c7043d5,418.436767578125,413.01727294921875,455.62005615234375,463.03656005859375,8,0.053720224648714066
bf77e12052cc8b471cff6f40f44da322,203.3516082763672,348.76739501953125,417.54815673828125,430.2562255859375,4,0.9416229128837585
bf77e12052cc8b471cff6f40f44da322,281.5270690917969,197.86312866210938,330.4334411621094,244.55227661132812,1,0.8322333097457886
bf77e12052cc8b471cff6f40f44da322,307.8428649902344,105.68310546875,369.6916809082031,127.48442077636719,12,0.31223753094673157
bf77e12052cc8b471cff6f40f44da322,158.36444091796875,105.29664611816406,236.05722045898438,128.09483337402344,12,0.1960202306509018
bf77e12052cc8b471cff6f40f44da322,328.15606689453125,106.43110656738281,400.33880615234375,130.23704528808594,12,0.1575561761856079
bf77e12052cc8b471cff6f40f44da322,315.2900695800781,107.70381164550781,362.3523254394531,117.48896789550781,12,0.11473270505666733
bf77e12052cc8b471cff6f40f44da322,180.7564697265625,108.59134674072266,232.89306640625,117.91069793701172,12,0.08221270889043808
bf77e12052cc8b471cff6f40f44da322,138.73768615722656,310.858154296875,213.64683532714844,393.04290771484375,14,0.07861210405826569
bf77e12052cc8b471cff6f40f44da322,31.699146270751953,459.2664794921875,49.80409622192383,488.95343017578125,11,0.07715082168579102
bf77e12052cc8b471cff6f40f44da322,31.421567916870117,459.3490295410156,49.76646423339844,489.8977966308594,12,0.07668732106685638
bf77e12052cc8b471cff6f40f44da322,55.0701904296875,136.07583618164062,234.70181274414062,458.9237976074219,6,0.057110805064439774
bf77e12052cc8b471cff6f40f44da322,223.6220245361328,199.95518493652344,381.69744873046875,468.2142333984375,10,0.05657672882080078
bf77e12052cc8b471cff6f40f44da322,331.61627197265625,109.05175018310547,413.67059326171875,151.8914031982422,12,0.0518513061106205
bfde73a6aefd09d9c10c8bacab747161,193.488525390625,332.0379333496094,403.07781982421875,461.3708801269531,4,0.32664376497268677
bfde73a6aefd09d9c10c8bacab747161,74.6451416015625,95.24906921386719,221.6455078125,443.84100341796875,6,0.23205667734146118
bfde73a6aefd09d9c10c8bacab747161,129.02716064453125,164.4376678466797,201.09246826171875,229.1361541748047,14,0.22503940761089325
bfde73a6aefd09d9c10c8bacab747161,46.96922302246094,457.6872253417969,84.62939453125,507.2474670410156,11,0.2081543356180191
bfde73a6aefd09d9c10c8bacab747161,46.951629638671875,448.792236328125,77.05740356445312,502.20233154296875,12,0.19973821938037872
bfde73a6aefd09d9c10c8bacab747161,330.4281311035156,170.62828063964844,446.7972106933594,458.59478759765625,6,0.1795596033334732
bfde73a6aefd09d9c10c8bacab747161,306.6272888183594,71.96652221679688,374.3418884277344,92.3326416015625,12,0.17163656651973724
bfde73a6aefd09d9c10c8bacab747161,154.11343383789062,69.0003662109375,231.88275146484375,98.05979919433594,12,0.14010582864284515
bfde73a6aefd09d9c10c8bacab747161,86.88516998291016,155.01144409179688,195.31546020507812,323.76251220703125,6,0.1244008019566536
bfde73a6aefd09d9c10c8bacab747161,45.53330993652344,480.7509460449219,73.73316955566406,515.2900390625,11,0.11540818214416504
bfde73a6aefd09d9c10c8bacab747161,164.0250701904297,69.28639221191406,226.00755310058594,85.98951721191406,12,0.11003834009170532
bfde73a6aefd09d9c10c8bacab747161,310.81103515625,75.1697006225586,367.37701416015625,86.34516143798828,12,0.1021532267332077
bfde73a6aefd09d9c10c8bacab747161,395.80633544921875,447.79168701171875,462.5792236328125,537.865966796875,11,0.0992220938205719
bfde73a6aefd09d9c10c8bacab747161,46.359954833984375,480.76995849609375,73.75702667236328,515.1024169921875,12,0.09585049748420715
bfde73a6aefd09d9c10c8bacab747161,59.987709045410156,415.0570068359375,180.64407348632812,503.6116943359375,10,0.08983682096004486
bfde73a6aefd09d9c10c8bacab747161,132.88018798828125,184.95956420898438,177.57781982421875,249.82528686523438,14,0.08850779384374619
bfde73a6aefd09d9c10c8bacab747161,105.74705505371094,166.63197326660156,172.01219177246094,228.86964416503906,14,0.08397860080003738
bfde73a6aefd09d9c10c8bacab747161,386.4238586425781,402.8222961425781,427.4824523925781,469.8319396972656,14,0.08164290338754654
bfde73a6aefd09d9c10c8bacab747161,396.80474853515625,443.60791015625,462.37646484375,539.258544921875,12,0.08089542388916016
bfde73a6aefd09d9c10c8bacab747161,94.9367904663086,161.98345947265625,214.74530029296875,313.4587097167969,14,0.07600497454404831
bfde73a6aefd09d9c10c8bacab747161,428.1064453125,479.6901550292969,463.010986328125,555.87939453125,11,0.07214973866939545
bfde73a6aefd09d9c10c8bacab747161,427.6037902832031,474.4306640625,459.0637512207031,519.5732421875,12,0.06022636964917183
bfde73a6aefd09d9c10c8bacab747161,333.13714599609375,460.41229248046875,434.84429931640625,522.9955444335938,10,0.05737936496734619
bfde73a6aefd09d9c10c8bacab747161,427.3099670410156,506.0492858886719,456.3232727050781,544.9480590820312,11,0.05503576621413231
bfde73a6aefd09d9c10c8bacab747161,298.2020263671875,77.99201965332031,360.73846435546875,100.50285339355469,12,0.05449558421969414
bfde73a6aefd09d9c10c8bacab747161,427.1649169921875,506.45391845703125,456.34417724609375,544.3923950195312,12,0.05146704986691475
bfde73a6aefd09d9c10c8bacab747161,402.8258361816406,302.1103820800781,427.4912414550781,325.0126647949219,9,0.0513911098241806
bfed73d0942f8976d1eedab115940b8c,283.4334411621094,160.77880859375,335.1502990722656,226.66754150390625,1,0.5343340635299683
bfed73d0942f8976d1eedab115940b8c,332.07537841796875,126.48249816894531,474.5352783203125,522.07568359375,6,0.2358914017677307
bfed73d0942f8976d1eedab115940b8c,78.48209381103516,171.3917236328125,207.30902099609375,457.7218017578125,6,0.18835079669952393
bfed73d0942f8976d1eedab115940b8c,307.4297790527344,62.43669509887695,368.4319152832031,85.89741516113281,12,0.13965541124343872
bfed73d0942f8976d1eedab115940b8c,394.0191955566406,179.98458862304688,429.0566101074219,207.44549560546875,14,0.10913252085447311
bfed73d0942f8976d1eedab115940b8c,163.14422607421875,65.2098159790039,235.9183349609375,91.0527572631836,12,0.09881430864334106
bfed73d0942f8976d1eedab115940b8c,369.0725402832031,339.7652282714844,433.8991394042969,401.6217346191406,14,0.08090029656887054
bfed73d0942f8976d1eedab115940b8c,357.8727111816406,262.94403076171875,464.8924865722656,501.74017333984375,6,0.05959325656294823
c00800903f8ad4d52f6f292c83d649ac,177.4512939453125,281.6983642578125,435.0650634765625,383.115478515625,4,0.9954732060432434
c00800903f8ad4d52f6f292c83d649ac,55.20716094970703,118.92675018310547,195.27215576171875,355.3093566894531,6,0.31000015139579773
c00800903f8ad4d52f6f292c83d649ac,165.80882263183594,240.26226806640625,464.6243896484375,417.1600341796875,4,0.15476351976394653
c00800903f8ad4d52f6f292c83d649ac,252.64291381835938,143.7628631591797,308.4728698730469,199.4600372314453,1,0.12124883383512497
c00800903f8ad4d52f6f292c83d649ac,323.68707275390625,118.19935607910156,458.4835205078125,387.0836181640625,6,0.1144484356045723
c00800903f8ad4d52f6f292c83d649ac,132.41761779785156,67.50447845458984,195.68507385253906,80.86267852783203,12,0.07985621690750122
c00800903f8ad4d52f6f292c83d649ac,85.04783630371094,83.17324829101562,124.97021484375,112.81442260742188,12,0.07688845694065094
c00800903f8ad4d52f6f292c83d649ac,303.0410461425781,68.10188293457031,375.9266052246094,91.98251342773438,12,0.054327383637428284
c02c82832953b0c7a0a6df888c40e470,219.74478149414062,362.2876892089844,409.0644226074219,437.6349182128906,4,0.5754019021987915
c02c82832953b0c7a0a6df888c40e470,280.6907958984375,153.22982788085938,330.05059814453125,208.21685791015625,1,0.37174031138420105
c02c82832953b0c7a0a6df888c40e470,81.99940490722656,436.47479248046875,105.77778625488281,474.4122314453125,12,0.21221651136875153
c02c82832953b0c7a0a6df888c40e470,233.13803100585938,403.9098205566406,251.66653442382812,420.8674011230469,10,0.18893663585186005
c02c82832953b0c7a0a6df888c40e470,336.6088562011719,123.65501403808594,367.4475402832031,161.2627410888672,14,0.18884678184986115
c02c82832953b0c7a0a6df888c40e470,81.36890411376953,432.5238952636719,109.61650848388672,501.9726867675781,12,0.12907785177230835
c02c82832953b0c7a0a6df888c40e470,233.0837860107422,404.28509521484375,251.7594757080078,421.019287109375,3,0.08766818791627884
c02c82832953b0c7a0a6df888c40e470,233.76585388183594,403.9926452636719,252.42918395996094,420.1476135253906,9,0.08710002899169922
c02c82832953b0c7a0a6df888c40e470,81.69227600097656,436.28619384765625,106.23004150390625,473.45147705078125,11,0.0824551060795784
c02c82832953b0c7a0a6df888c40e470,81.31414031982422,431.84149169921875,109.56366729736328,501.16302490234375,11,0.06630726158618927
c02c82832953b0c7a0a6df888c40e470,114.59141540527344,418.2406005859375,123.19694519042969,426.872314453125,9,0.06620573997497559
c02c82832953b0c7a0a6df888c40e470,305.4195556640625,73.14335632324219,368.1676025390625,96.47407531738281,12,0.05473335087299347
c02c82832953b0c7a0a6df888c40e470,72.45997619628906,410.1705017089844,126.28732299804688,504.8999328613281,12,0.05296986550092697
c08c31fc1e7c2b9f4792473dc5b3040d,240.77984619140625,259.0827941894531,406.16314697265625,327.4223327636719,4,0.8576966524124146
c08c31fc1e7c2b9f4792473dc5b3040d,297.36688232421875,145.46107482910156,340.70953369140625,188.39735412597656,1,0.8010004162788391
c08c31fc1e7c2b9f4792473dc5b3040d,337.72491455078125,106.09291076660156,407.7791748046875,200.09495544433594,14,0.14034587144851685
c08c31fc1e7c2b9f4792473dc5b3040d,333.3484191894531,84.26240539550781,376.9170837402344,103.09765625,12,0.12825921177864075
c08c31fc1e7c2b9f4792473dc5b3040d,140.3934783935547,281.3975524902344,261.1934509277344,376.5519104003906,10,0.10007743537425995
c08c31fc1e7c2b9f4792473dc5b3040d,362.28607177734375,88.26447296142578,392.32122802734375,108.7303695678711,12,0.0815107524394989
c08c31fc1e7c2b9f4792473dc5b3040d,152.71075439453125,285.4376220703125,230.83358764648438,322.03173828125,10,0.0709756389260292
c08c31fc1e7c2b9f4792473dc5b3040d,147.3319549560547,271.5345458984375,245.6605682373047,329.96478271484375,10,0.0698624923825264
c0a4e84d80638eb1eba04543a589eb8b,273.1790771484375,200.91859436035156,322.313720703125,257.3923645019531,1,0.7003836035728455
c0a4e84d80638eb1eba04543a589eb8b,155.4549102783203,94.2947006225586,232.5568389892578,120.66748809814453,12,0.4628426432609558
c0a4e84d80638eb1eba04543a589eb8b,183.97286987304688,367.96087646484375,386.6200256347656,460.0465087890625,4,0.35185688734054565
c0a4e84d80638eb1eba04543a589eb8b,450.78668212890625,512.0453491210938,469.8599853515625,540.5830688476562,12,0.17880672216415405
c0a4e84d80638eb1eba04543a589eb8b,62.8033447265625,501.0760498046875,82.11434936523438,527.1951904296875,11,0.17098668217658997
c0a4e84d80638eb1eba04543a589eb8b,64.93292999267578,508.3705749511719,87.68839263916016,536.248046875,11,0.1421143114566803
c0a4e84d80638eb1eba04543a589eb8b,304.8843994140625,89.54167175292969,363.7816162109375,108.42521667480469,12,0.13621270656585693
c0a4e84d80638eb1eba04543a589eb8b,60.03594970703125,477.3677062988281,99.03898620605469,540.7386474609375,11,0.1282341629266739
c0a4e84d80638eb1eba04543a589eb8b,344.2869567871094,88.33920288085938,394.6325988769531,109.70756530761719,12,0.12215394526720047
c0a4e84d80638eb1eba04543a589eb8b,450.61181640625,511.66082763671875,469.876220703125,540.2855834960938,11,0.1205749437212944
c0a4e84d80638eb1eba04543a589eb8b,64.76543426513672,508.71917724609375,88.3818588256836,536.8200073242188,12,0.11821464449167252
c0a4e84d80638eb1eba04543a589eb8b,62.19646453857422,501.9256286621094,82.7441635131836,528.168701171875,12,0.11147227138280869
c0a4e84d80638eb1eba04543a589eb8b,372.7203063964844,211.74961853027344,381.0625915527344,219.63758850097656,9,0.10230235755443573
c0a4e84d80638eb1eba04543a589eb8b,443.5235290527344,502.8379211425781,465.4247741699219,536.6484375,12,0.09271837770938873
c0a4e84d80638eb1eba04543a589eb8b,101.08157348632812,287.77545166015625,147.271484375,323.14654541015625,14,0.07217530906200409
c0a4e84d80638eb1eba04543a589eb8b,233.24661254882812,193.45114135742188,326.3528137207031,290.64697265625,1,0.06792688369750977
c0a4e84d80638eb1eba04543a589eb8b,360.7001037597656,204.99453735351562,406.6811218261719,261.69677734375,14,0.06644431501626968
c0a4e84d80638eb1eba04543a589eb8b,59.51844024658203,476.9170837402344,100.98905181884766,543.0543212890625,12,0.06456533819437027
c0a4e84d80638eb1eba04543a589eb8b,145.60702514648438,98.94538879394531,232.94613647460938,138.52537536621094,12,0.05987022817134857
c0a4e84d80638eb1eba04543a589eb8b,118.16146850585938,96.95262145996094,181.3602294921875,140.04429626464844,12,0.05297214537858963
c0a4e84d80638eb1eba04543a589eb8b,444.0054016113281,502.3218994140625,465.6761779785156,536.4154052734375,11,0.05231471732258797
c0ad5ccf09d82c4852108456a6fff862,243.87612915039062,130.4574737548828,294.1858825683594,189.32118225097656,1,0.22412705421447754
c0ad5ccf09d82c4852108456a6fff862,26.849552154541016,489.03460693359375,47.74618148803711,516.7183227539062,11,0.1406705379486084
c0ad5ccf09d82c4852108456a6fff862,302.8590087890625,68.91847229003906,433.57989501953125,290.890625,6,0.13568338751792908
c0ad5ccf09d82c4852108456a6fff862,27.494949340820312,489.43505859375,47.44989013671875,517.2664184570312,12,0.130586177110672
c0ad5ccf09d82c4852108456a6fff862,328.1300964355469,161.3468780517578,435.1763610839844,432.2027587890625,6,0.11512183398008347
c0ad5ccf09d82c4852108456a6fff862,58.26521682739258,115.97740173339844,181.83773803710938,406.20367431640625,6,0.11425434052944183
c0ad5ccf09d82c4852108456a6fff862,342.856689453125,427.575439453125,436.74652099609375,501.08099365234375,10,0.10503923147916794
c0ad5ccf09d82c4852108456a6fff862,350.625732421875,337.21588134765625,448.05230712890625,451.42431640625,14,0.09638792276382446
c0ad5ccf09d82c4852108456a6fff862,424.29254150390625,429.3701477050781,463.01568603515625,507.5539245605469,11,0.09310323745012283
c0ad5ccf09d82c4852108456a6fff862,402.9142761230469,402.57135009765625,459.5113830566406,486.517578125,12,0.08506122976541519
c0ad5ccf09d82c4852108456a6fff862,309.1853332519531,87.9637222290039,354.4143981933594,148.7315216064453,14,0.07479854673147202
c0ad5ccf09d82c4852108456a6fff862,298.1722106933594,44.23652648925781,428.0038146972656,202.6503448486328,10,0.07246894389390945
c0ad5ccf09d82c4852108456a6fff862,295.22552490234375,41.94111633300781,422.88232421875,211.2737579345703,8,0.0714578703045845
c0ad5ccf09d82c4852108456a6fff862,425.5934143066406,429.7521667480469,463.1380310058594,506.4555358886719,12,0.06970077753067017
c0ad5ccf09d82c4852108456a6fff862,400.4346008300781,405.9149475097656,458.3339538574219,485.6459045410156,11,0.06867217272520065
c0ad5ccf09d82c4852108456a6fff862,27.16305923461914,483.79345703125,43.9557991027832,508.452392578125,12,0.0623096227645874
c0ad5ccf09d82c4852108456a6fff862,76.73636627197266,404.2268371582031,166.68301391601562,449.5632629394531,10,0.061793867498636246
c0ad5ccf09d82c4852108456a6fff862,348.86798095703125,332.1478271484375,447.0035400390625,452.7974853515625,6,0.061167310923337936
c0ad5ccf09d82c4852108456a6fff862,30.766925811767578,159.87454223632812,145.3992462158203,339.0590515136719,10,0.05717369168996811
c0ad5ccf09d82c4852108456a6fff862,351.4595031738281,336.321533203125,450.3344421386719,453.8660888671875,7,0.05560271069407463
c0ad5ccf09d82c4852108456a6fff862,367.583984375,402.6962585449219,444.9415283203125,443.5655822753906,14,0.053307659924030304
c0ad5ccf09d82c4852108456a6fff862,302.13299560546875,50.2277946472168,361.5186767578125,145.37619018554688,14,0.053225819021463394
c0ad5ccf09d82c4852108456a6fff862,27.20853614807129,483.9134826660156,44.40691375732422,508.3155822753906,11,0.051484182476997375
c0ad5ccf09d82c4852108456a6fff862,369.2281799316406,413.89129638671875,420.7392883300781,460.85986328125,12,0.05087050050497055
c0ae5db12d45b01df651e8997b8422f7,244.0267791748047,202.74765014648438,312.13818359375,275.0982360839844,1,0.9758205413818359
c0ae5db12d45b01df651e8997b8422f7,168.64117431640625,381.1672668457031,356.3868408203125,458.6457214355469,4,0.5910193920135498
c0ae5db12d45b01df651e8997b8422f7,325.01727294921875,287.90679931640625,408.94366455078125,466.376953125,6,0.16671457886695862
c0ae5db12d45b01df651e8997b8422f7,117.82115173339844,119.91576385498047,185.45936584472656,157.41705322265625,12,0.06723535805940628
c0e801c67186fc05d8bed52353b4486c,159.8855438232422,340.033447265625,411.64666748046875,411.3150634765625,4,0.9962672591209412
c0e801c67186fc05d8bed52353b4486c,259.10626220703125,157.05233764648438,316.3509521484375,213.5894775390625,1,0.9786375164985657
c0e801c67186fc05d8bed52353b4486c,294.26251220703125,75.26019287109375,360.33172607421875,96.29591369628906,12,0.18781334161758423
c0e801c67186fc05d8bed52353b4486c,250.07569885253906,149.69973754882812,318.4960632324219,257.06573486328125,1,0.11951860785484314
c0e801c67186fc05d8bed52353b4486c,286.1954345703125,76.15120697021484,333.7994384765625,85.92098236083984,12,0.050767574459314346
c1055f06efc1998f3762ca21e9fe5e6f,102.62133026123047,61.38153076171875,188.78411865234375,90.0390625,12,0.3971323072910309
c1055f06efc1998f3762ca21e9fe5e6f,242.47711181640625,148.34642028808594,292.25921630859375,206.36817932128906,1,0.3899308443069458
