image_id,x_min,y_min,x_max,y_max,label,confidence_score
b37cd57257591d19366e5a6f23ceb8f6,425.0272521972656,344.5260009765625,431.1430969238281,350.54046630859375,9,0.1058424711227417
b37cd57257591d19366e5a6f23ceb8f6,10.761476516723633,336.4022216796875,21.436948776245117,373.777587890625,10,0.10178022086620331
b37cd57257591d19366e5a6f23ceb8f6,105.16960144042969,330.2411804199219,118.05290222167969,342.4472961425781,9,0.08102960884571075
b37cd57257591d19366e5a6f23ceb8f6,92.21505737304688,113.69898986816406,140.49559020996094,175.74684143066406,12,0.0807645246386528
b37cd57257591d19366e5a6f23ceb8f6,140.63812255859375,80.30575561523438,189.76702880859375,105.52790832519531,12,0.07872650772333145
b37cd57257591d19366e5a6f23ceb8f6,112.5941162109375,151.6582794189453,135.97251892089844,171.60923767089844,3,0.07132116705179214
b37cd57257591d19366e5a6f23ceb8f6,118.67483520507812,154.81507873535156,135.8425750732422,166.8134002685547,14,0.07020531594753265
b37cd57257591d19366e5a6f23ceb8f6,159.05809020996094,78.37890625,225.6620330810547,98.70071411132812,12,0.068248450756073
b37cd57257591d19366e5a6f23ceb8f6,119.01543426513672,154.94558715820312,135.55010986328125,167.39187622070312,9,0.0658227801322937
b37cd57257591d19366e5a6f23ceb8f6,160.92852783203125,275.0845642089844,216.00418090820312,360.2384948730469,14,0.062242574989795685
b3c5bcf8d6a3059af4c048169710ffd6,204.11480712890625,368.5736389160156,451.58392333984375,438.2931823730469,4,0.9827775955200195
b3c5bcf8d6a3059af4c048169710ffd6,295.1288146972656,185.21426391601562,360.8614196777344,243.07894897460938,1,0.9457672834396362
b3c5bcf8d6a3059af4c048169710ffd6,180.77603149414062,70.52828979492188,266.1068420410156,94.95912170410156,12,0.4439167380332947
b3c5bcf8d6a3059af4c048169710ffd6,71.07582092285156,114.78662109375,226.73292541503906,422.745361328125,6,0.3296656310558319
b3c5bcf8d6a3059af4c048169710ffd6,335.27557373046875,92.33495330810547,395.05413818359375,109.58472442626953,12,0.25043922662734985
b3c5bcf8d6a3059af4c048169710ffd6,345.41558837890625,116.96722412109375,441.62640380859375,204.24993896484375,14,0.14951781928539276
b3c5bcf8d6a3059af4c048169710ffd6,318.1692199707031,197.58157348632812,355.8896179199219,239.05978393554688,3,0.11864437907934189
b3c5bcf8d6a3059af4c048169710ffd6,370.5570068359375,151.74461364746094,400.66876220703125,187.70057678222656,14,0.1185891255736351
b3c5bcf8d6a3059af4c048169710ffd6,120.50209045410156,302.89447021484375,213.9494171142578,400.49359130859375,8,0.0875098779797554
b3c5bcf8d6a3059af4c048169710ffd6,140.9825439453125,80.9267578125,198.68447875976562,114.37953186035156,12,0.08612001687288284
b3c5bcf8d6a3059af4c048169710ffd6,103.58264923095703,305.00494384765625,218.8177490234375,404.15740966796875,6,0.07327889651060104
b3c5bcf8d6a3059af4c048169710ffd6,155.86508178710938,78.08799743652344,237.17239379882812,105.53971862792969,12,0.07119867950677872
b3c5bcf8d6a3059af4c048169710ffd6,106.96797943115234,308.3958435058594,220.73480224609375,407.5406188964844,7,0.06432951241731644
b3c5bcf8d6a3059af4c048169710ffd6,387.9968566894531,233.09024047851562,483.0799865722656,425.7154846191406,6,0.06302212178707123
b3c5bcf8d6a3059af4c048169710ffd6,449.8987121582031,360.7243957519531,495.5385437011719,430.0714416503906,8,0.06046304479241371
b3c5bcf8d6a3059af4c048169710ffd6,323.87982177734375,206.67137145996094,353.864013671875,232.73130798339844,3,0.05293872207403183
b3c5bcf8d6a3059af4c048169710ffd6,451.30731201171875,359.44268798828125,496.57958984375,431.1148681640625,14,0.050843559205532074
b48d6f9b38b698b6ac534ec7ded5c4e8,257.239013671875,152.53231811523438,307.0684814453125,205.24826049804688,1,0.9515734314918518
b48d6f9b38b698b6ac534ec7ded5c4e8,139.38992309570312,44.05048370361328,208.67312622070312,63.85771942138672,12,0.607884407043457
b48d6f9b38b698b6ac534ec7ded5c4e8,10.636285781860352,474.6472473144531,67.8671646118164,519.963134765625,11,0.5353173017501831
b48d6f9b38b698b6ac534ec7ded5c4e8,433.65283203125,493.8399353027344,463.05694580078125,520.8193969726562,12,0.4894660413265228
b48d6f9b38b698b6ac534ec7ded5c4e8,431.9679870605469,486.2026672363281,465.1799011230469,522.7613525390625,11,0.4581308364868164
b48d6f9b38b698b6ac534ec7ded5c4e8,15.711322784423828,461.8872985839844,54.11311721801758,513.4925537109375,12,0.4424440264701843
b48d6f9b38b698b6ac534ec7ded5c4e8,16.06995391845703,452.3186950683594,118.31597137451172,539.1861572265625,11,0.38780471682548523
b48d6f9b38b698b6ac534ec7ded5c4e8,1.915243148803711,436.2933044433594,48.01368713378906,504.7016296386719,12,0.36611324548721313
b48d6f9b38b698b6ac534ec7ded5c4e8,18.79389190673828,488.8245544433594,54.25187683105469,516.357666015625,11,0.27795448899269104
b48d6f9b38b698b6ac534ec7ded5c4e8,294.032958984375,56.01280975341797,363.72998046875,76.78954315185547,12,0.25334152579307556
b48d6f9b38b698b6ac534ec7ded5c4e8,9.37706184387207,475.6316833496094,66.65516662597656,519.9589233398438,12,0.22133557498455048
b48d6f9b38b698b6ac534ec7ded5c4e8,58.83598327636719,429.4674377441406,156.9383087158203,472.2096862792969,10,0.20887190103530884
b48d6f9b38b698b6ac534ec7ded5c4e8,311.55902099609375,55.97252655029297,385.94110107421875,73.41345977783203,12,0.18551672995090485
b48d6f9b38b698b6ac534ec7ded5c4e8,19.419429779052734,489.13555908203125,53.06924057006836,516.7547607421875,12,0.17275184392929077
b48d6f9b38b698b6ac534ec7ded5c4e8,6.84807014465332,486.1444091796875,41.12303161621094,516.63134765625,12,0.16477324068546295
b48d6f9b38b698b6ac534ec7ded5c4e8,434.9710693359375,473.42523193359375,462.20123291015625,509.87677001953125,12,0.15113306045532227
b48d6f9b38b698b6ac534ec7ded5c4e8,40.40534210205078,448.97467041015625,169.37982177734375,570.8561401367188,10,0.13932020962238312
b48d6f9b38b698b6ac534ec7ded5c4e8,168.5133819580078,389.4586486816406,384.90606689453125,478.9076232910156,4,0.12173241376876831
b48d6f9b38b698b6ac534ec7ded5c4e8,2.0373477935791016,437.5345458984375,47.66345977783203,508.607666015625,11,0.11725154519081116
b48d6f9b38b698b6ac534ec7ded5c4e8,7.556560516357422,485.78326416015625,41.10288619995117,516.8681640625,11,0.11386030912399292
b48d6f9b38b698b6ac534ec7ded5c4e8,12.283432006835938,460.2357177734375,77.93257904052734,559.7144775390625,11,0.11350161582231522
b48d6f9b38b698b6ac534ec7ded5c4e8,16.705209732055664,453.55914306640625,49.59056091308594,481.99920654296875,12,0.10171493887901306
b48d6f9b38b698b6ac534ec7ded5c4e8,436.9117736816406,482.6815490722656,476.9884338378906,533.1508178710938,11,0.09052842855453491
b48d6f9b38b698b6ac534ec7ded5c4e8,329.7578430175781,54.78778076171875,369.9774475097656,69.43702697753906,12,0.08985836803913116
b48d6f9b38b698b6ac534ec7ded5c4e8,341.5834655761719,56.51960754394531,397.4126281738281,79.051513671875,12,0.08883965015411377
b48d6f9b38b698b6ac534ec7ded5c4e8,15.699493408203125,478.6499938964844,152.5640411376953,528.86865234375,11,0.08817587792873383
b48d6f9b38b698b6ac534ec7ded5c4e8,8.85879135131836,478.9482421875,30.305191040039062,512.0223388671875,12,0.08558768779039383
b48d6f9b38b698b6ac534ec7ded5c4e8,57.72673034667969,427.8506774902344,156.89698791503906,470.4736633300781,12,0.07981423288583755
b48d6f9b38b698b6ac534ec7ded5c4e8,53.31650161743164,428.7850646972656,157.31912231445312,471.8872985839844,8,0.07597789913415909
b48d6f9b38b698b6ac534ec7ded5c4e8,147.1876220703125,45.069129943847656,183.90689086914062,58.07653045654297,12,0.07508794218301773
b48d6f9b38b698b6ac534ec7ded5c4e8,26.1473388671875,445.82122802734375,97.48931884765625,507.88934326171875,12,0.0743640884757042
b48d6f9b38b698b6ac534ec7ded5c4e8,436.9013671875,482.6488037109375,477.96484375,534.0003662109375,12,0.0718780979514122
b48d6f9b38b698b6ac534ec7ded5c4e8,15.864978790283203,448.3705139160156,116.76383972167969,540.257080078125,12,0.06758894771337509
b48d6f9b38b698b6ac534ec7ded5c4e8,14.092132568359375,493.0008239746094,64.11965942382812,535.2969360351562,11,0.0622652992606163
b48d6f9b38b698b6ac534ec7ded5c4e8,319.36767578125,90.62995910644531,397.38726806640625,186.7322235107422,14,0.05350074544548988
b48d6f9b38b698b6ac534ec7ded5c4e8,56.293304443359375,428.45098876953125,157.49830627441406,471.1204833984375,14,0.05320657789707184
b48d6f9b38b698b6ac534ec7ded5c4e8,17.230989456176758,453.6337890625,50.064605712890625,480.7410888671875,14,0.052883293479681015
b48d6f9b38b698b6ac534ec7ded5c4e8,90.52128601074219,420.82879638671875,150.87490844726562,466.92535400390625,10,0.05170971155166626
b48d6f9b38b698b6ac534ec7ded5c4e8,64.03684997558594,151.97836303710938,158.82254028320312,269.3843688964844,14,0.050696179270744324
b48d6f9b38b698b6ac534ec7ded5c4e8,434.3481140136719,474.3417053222656,461.7850646972656,509.6050109863281,11,0.05043741688132286
b59dc05efd7fe99cc96902b2c04ad8c3,264.79443359375,165.82748413085938,327.76800537109375,233.389404296875,1,0.9900550842285156
b59dc05efd7fe99cc96902b2c04ad8c3,193.18185424804688,338.8917236328125,412.0964050292969,405.80780029296875,4,0.9619343280792236
b59dc05efd7fe99cc96902b2c04ad8c3,291.77349853515625,93.19110870361328,358.43255615234375,110.06493377685547,12,0.5232524871826172
b59dc05efd7fe99cc96902b2c04ad8c3,146.54527282714844,144.6880340576172,193.9116668701172,216.1604766845703,14,0.3165639638900757
b59dc05efd7fe99cc96902b2c04ad8c3,444.6114196777344,399.18731689453125,465.1794128417969,428.14862060546875,12,0.26195287704467773
b59dc05efd7fe99cc96902b2c04ad8c3,128.16058349609375,144.13372802734375,201.48837280273438,240.27825927734375,14,0.2364427149295807
b59dc05efd7fe99cc96902b2c04ad8c3,119.10359954833984,103.75465393066406,160.90628051757812,138.39581298828125,12,0.20763111114501953
b59dc05efd7fe99cc96902b2c04ad8c3,288.9251708984375,85.69367218017578,397.4732666015625,155.26708984375,12,0.17053131759166718
b59dc05efd7fe99cc96902b2c04ad8c3,273.91131591796875,84.2987289428711,363.78802490234375,135.13975524902344,12,0.16445890069007874
b59dc05efd7fe99cc96902b2c04ad8c3,154.7421112060547,94.92556762695312,218.7062530517578,110.62576293945312,12,0.15414413809776306
b59dc05efd7fe99cc96902b2c04ad8c3,139.09010314941406,95.04425048828125,195.7443389892578,114.97456359863281,12,0.15018703043460846
b59dc05efd7fe99cc96902b2c04ad8c3,328.7731628417969,223.29135131835938,438.5876159667969,403.5220031738281,6,0.14561714231967926
b59dc05efd7fe99cc96902b2c04ad8c3,277.8003234863281,93.08442687988281,332.9652404785156,113.59294128417969,12,0.09951246529817581
b59dc05efd7fe99cc96902b2c04ad8c3,100.35948181152344,132.8595428466797,192.71791076660156,206.12718200683594,14,0.09910791367292404
b59dc05efd7fe99cc96902b2c04ad8c3,211.64962768554688,160.56045532226562,333.0428771972656,330.26556396484375,1,0.0913534015417099
b59dc05efd7fe99cc96902b2c04ad8c3,444.77593994140625,399.18463134765625,465.5499267578125,427.66363525390625,11,0.08352726697921753
b59dc05efd7fe99cc96902b2c04ad8c3,351.06195068359375,97.39391326904297,392.58282470703125,126.2244644165039,12,0.06662769615650177
b59dc05efd7fe99cc96902b2c04ad8c3,114.06647491455078,113.33270263671875,174.5707550048828,148.69937133789062,12,0.0547114759683609
b5a3de338d33d96e3bfa129f7a4172ca,185.6331787109375,293.5860595703125,399.8348388671875,377.65667724609375,4,0.9687904119491577
b5a3de338d33d96e3bfa129f7a4172ca,321.089599609375,121.93279266357422,400.2723388671875,214.8953857421875,14,0.12387171387672424
b5a3de338d33d96e3bfa129f7a4172ca,401.81353759765625,345.1183776855469,425.70172119140625,361.3860778808594,9,0.07659785449504852
b5a3de338d33d96e3bfa129f7a4172ca,325.5665588378906,71.349365234375,384.4990539550781,105.34347534179688,12,0.06994787603616714
b5a3de338d33d96e3bfa129f7a4172ca,79.21258544921875,371.5583190917969,107.88566589355469,402.8627624511719,12,0.06293097138404846
b5a3de338d33d96e3bfa129f7a4172ca,143.0361328125,83.30531311035156,188.73617553710938,106.83279418945312,12,0.058455612510442734
b5a3de338d33d96e3bfa129f7a4172ca,121.72705078125,115.99069213867188,211.11285400390625,217.76138305664062,14,0.05178101733326912
b5a3de338d33d96e3bfa129f7a4172ca,398.7010803222656,338.6175842285156,426.7411193847656,368.6923522949219,9,0.05122401937842369
b5eb86bdfcbce8d8536e608124d0f9ed,255.61273193359375,208.7540283203125,324.74017333984375,292.1130065917969,1,0.9699956774711609
b5eb86bdfcbce8d8536e608124d0f9ed,89.76087188720703,171.4066925048828,169.71035766601562,257.19012451171875,14,0.6775459051132202
b5eb86bdfcbce8d8536e608124d0f9ed,170.77810668945312,402.68994140625,373.5260925292969,477.538818359375,4,0.6658517122268677
b5eb86bdfcbce8d8536e608124d0f9ed,96.43212890625,215.0088348388672,151.86729431152344,257.63970947265625,14,0.6393165588378906
b5eb86bdfcbce8d8536e608124d0f9ed,345.81866455078125,117.48149871826172,389.33465576171875,152.29989624023438,12,0.5023747682571411
b5eb86bdfcbce8d8536e608124d0f9ed,110.7727279663086,231.56439208984375,143.95068359375,255.2679443359375,14,0.40036463737487793
b5eb86bdfcbce8d8536e608124d0f9ed,305.18316650390625,114.39500427246094,385.113525390625,141.5308837890625,12,0.39615967869758606
b5eb86bdfcbce8d8536e608124d0f9ed,123.79757690429688,207.05027770996094,167.29351806640625,238.87220764160156,14,0.3834499418735504
b5eb86bdfcbce8d8536e608124d0f9ed,237.53565979003906,194.78857421875,335.44598388671875,345.05364990234375,1,0.312652587890625
b5eb86bdfcbce8d8536e608124d0f9ed,94.41461944580078,181.25086975097656,151.40806579589844,232.7804412841797,14,0.2802470028400421
b5eb86bdfcbce8d8536e608124d0f9ed,102.45601654052734,118.679931640625,176.03469848632812,159.83084106445312,12,0.27198395133018494
b5eb86bdfcbce8d8536e608124d0f9ed,338.4220886230469,105.74870300292969,405.7416076660156,167.5596466064453,12,0.2599223554134369
b5eb86bdfcbce8d8536e608124d0f9ed,128.17929077148438,205.03887939453125,192.856201171875,271.71636962890625,14,0.2581053376197815
b5eb86bdfcbce8d8536e608124d0f9ed,131.3782958984375,215.912109375,150.25680541992188,231.68963623046875,9,0.19014933705329895
b5eb86bdfcbce8d8536e608124d0f9ed,292.4541931152344,98.69793701171875,364.0116882324219,121.85818481445312,12,0.1830834150314331
b5eb86bdfcbce8d8536e608124d0f9ed,107.62560272216797,186.46478271484375,202.92233276367188,287.6780700683594,14,0.18099001049995422
b5eb86bdfcbce8d8536e608124d0f9ed,305.1933288574219,144.34710693359375,394.3115539550781,252.64767456054688,14,0.17514915764331818
b5eb86bdfcbce8d8536e608124d0f9ed,306.07330322265625,107.00690460205078,362.68023681640625,120.27942657470703,12,0.1710275411605835
b5eb86bdfcbce8d8536e608124d0f9ed,125.71102142333984,121.93252563476562,192.68331909179688,142.29254150390625,12,0.14574861526489258
b5eb86bdfcbce8d8536e608124d0f9ed,88.97073364257812,166.01910400390625,171.16653442382812,257.21075439453125,7,0.14257760345935822
b5eb86bdfcbce8d8536e608124d0f9ed,154.60736083984375,296.1722106933594,168.11441040039062,312.5319519042969,9,0.1364884227514267
b5eb86bdfcbce8d8536e608124d0f9ed,90.19325256347656,181.954833984375,123.18644714355469,229.35748291015625,14,0.13337212800979614
b5eb86bdfcbce8d8536e608124d0f9ed,111.65777587890625,231.8994903564453,142.43896484375,255.76307678222656,9,0.12787994742393494
b5eb86bdfcbce8d8536e608124d0f9ed,107.39496612548828,209.7530975341797,150.19566345214844,238.96751403808594,14,0.11990740895271301
b5eb86bdfcbce8d8536e608124d0f9ed,281.4556579589844,68.72785186767578,402.0958557128906,174.67694091796875,12,0.11578010767698288
b5eb86bdfcbce8d8536e608124d0f9ed,77.47256469726562,164.29135131835938,129.32574462890625,255.24237060546875,14,0.1061045452952385
b5eb86bdfcbce8d8536e608124d0f9ed,72.57528686523438,394.4142761230469,87.6566162109375,407.1677551269531,9,0.10486052185297012
b5eb86bdfcbce8d8536e608124d0f9ed,85.64447021484375,132.61517333984375,193.31646728515625,221.256103515625,14,0.0968530997633934
b5eb86bdfcbce8d8536e608124d0f9ed,125.0073471069336,161.99118041992188,193.7625732421875,241.21450805664062,14,0.08367940783500671
b5eb86bdfcbce8d8536e608124d0f9ed,110.93976593017578,231.7702178955078,144.01712036132812,257.0072937011719,3,0.08087973296642303
b5eb86bdfcbce8d8536e608124d0f9ed,130.80088806152344,215.8939971923828,151.0923309326172,232.26646423339844,14,0.07939885556697845
b5eb86bdfcbce8d8536e608124d0f9ed,154.2056121826172,296.24359130859375,167.73146057128906,312.69915771484375,3,0.07485812902450562
b5eb86bdfcbce8d8536e608124d0f9ed,395.4046630859375,297.99749755859375,434.63568115234375,349.03985595703125,14,0.07409527152776718
b5eb86bdfcbce8d8536e608124d0f9ed,154.42221069335938,296.0755310058594,167.55563354492188,313.1568908691406,10,0.07351571321487427
b5eb86bdfcbce8d8536e608124d0f9ed,78.83277893066406,412.2763366699219,139.1613311767578,448.2724304199219,14,0.0725800096988678
b5eb86bdfcbce8d8536e608124d0f9ed,112.3513412475586,232.50318908691406,143.61814880371094,255.6443634033203,10,0.07022331655025482
b5eb86bdfcbce8d8536e608124d0f9ed,72.53974914550781,394.4193115234375,87.53425598144531,406.8985595703125,14,0.059468306601047516
b5fa2fc3b3e2a3bbf93884481fb08b74,190.88644409179688,232.93548583984375,404.9533996582031,324.82562255859375,4,0.9978334307670593
b5fa2fc3b3e2a3bbf93884481fb08b74,282.8247985839844,130.501220703125,332.3854064941406,176.32907104492188,1,0.8217713236808777
b5fa2fc3b3e2a3bbf93884481fb08b74,132.400390625,214.42227172851562,216.90240478515625,287.16278076171875,7,0.26339563727378845
b5fa2fc3b3e2a3bbf93884481fb08b74,131.19992065429688,225.46011352539062,221.79464721679688,284.1912536621094,8,0.25810694694519043
