image_id,x_min,y_min,x_max,y_max,label,confidence_score
f53c45bd444bfa9796ac5ce5489136c7,100.27809143066406,143.52252197265625,200.9600067138672,297.0490417480469,6.0,0.4488643705844879
f53c45bd444bfa9796ac5ce5489136c7,72.46892547607422,84.61640167236328,230.2100830078125,332.1768493652344,6.0,0.1501741707324981
f53c45bd444bfa9796ac5ce5489136c7,109.37850189208984,191.7187042236328,182.7274169921875,288.43115234375,7.0,0.2956556975841522
f53c45bd444bfa9796ac5ce5489136c7,377.86517333984375,287.7880859375,389.075927734375,298.151611328125,9.0,0.1662182807922363
f53c45bd444bfa9796ac5ce5489136c7,83.35660552978516,308.6183776855469,106.47846221923828,343.0406799316406,11.0,0.4663574397563934
f53c45bd444bfa9796ac5ce5489136c7,86.75521087646484,314.20660400390625,106.00017547607422,337.380615234375,12.0,0.3410923779010772
f53c45bd444bfa9796ac5ce5489136c7,296.9946594238281,75.33926391601562,364.7948303222656,95.41880798339844,12.0,0.2748358249664306
f53c45bd444bfa9796ac5ce5489136c7,125.52458190917967,117.35110473632812,175.31895446777344,167.18374633789062,14.0,0.6354693174362183
f53c45bd444bfa9796ac5ce5489136c7,329.85626220703125,109.21118927001952,404.7027587890625,194.11672973632807,14.0,0.5303758382797241
f53c45bd444bfa9796ac5ce5489136c7,362.5733642578125,123.9922103881836,390.8779296875,163.34288024902344,14.0,0.478992760181427
f53c45bd444bfa9796ac5ce5489136c7,139.67742919921875,100.78411102294922,200.59930419921875,167.945556640625,14.0,0.3211889564990997
f53c45bd444bfa9796ac5ce5489136c7,298.9801330566406,95.16754150390624,380.0198669433594,188.46859741210935,14.0,0.2681017816066742
f53c45bd444bfa9796ac5ce5489136c7,141.10546875,116.36829376220705,168.3402099609375,146.20579528808594,14.0,0.2314287424087524
f53c45bd444bfa9796ac5ce5489136c7,109.07586669921876,99.63230895996094,211.5059814453125,262.0033569335937,14.0,0.2254142165184021
f62c4b2e9c78abcf338d9226c55b7e1e,201.3243865966797,171.5340576171875,252.73817443847656,220.4751892089844,1.0,0.9826284646987916
f62c4b2e9c78abcf338d9226c55b7e1e,113.28507995605467,344.0380249023437,364.36279296875,434.28173828125,4.0,0.9949163198471068
f62c4b2e9c78abcf338d9226c55b7e1e,100.39529418945312,94.54537200927734,159.99545288085938,111.11902618408205,12.0,0.2975222766399383
f62e254cf73362e117599c99791f706f,253.8232269287109,147.23306274414062,309.7821350097656,209.19573974609372,1.0,0.9303492903709412
f62e254cf73362e117599c99791f706f,176.47747802734375,306.16119384765625,392.3011474609375,374.6875,4.0,0.974860906600952
f62e254cf73362e117599c99791f706f,297.1478576660156,48.81990051269531,361.6788024902344,66.72996520996094,12.0,0.2738245725631714
f7793fee61ea241a3fc07b927e4914f6,273.4026794433594,114.6740264892578,324.5231628417969,165.7498321533203,1.0,0.947087824344635
f7793fee61ea241a3fc07b927e4914f6,81.88232421875,341.0951232910156,107.34097290039062,372.7806091308594,11.0,0.173230692744255
f7793fee61ea241a3fc07b927e4914f6,190.5602264404297,278.1388854980469,399.3057861328125,340.7318420410156,4.0,0.986974835395813
f7793fee61ea241a3fc07b927e4914f6,169.60064697265625,46.90530776977539,229.75421142578125,63.6510124206543,12.0,0.6524156928062439
f7793fee61ea241a3fc07b927e4914f6,82.28861999511719,341.10888671875,106.68923950195312,373.0208740234375,12.0,0.1798174679279327
f78a273e30b5cd8a2d580fa4959c8433,300.8081970214844,91.3247528076172,370.4248962402344,163.43304443359375,1.0,0.9930780529975892
f78a273e30b5cd8a2d580fa4959c8433,451.406982421875,274.1967163085937,487.95989990234375,331.80377197265625,11.0,0.2075272500514984
f78a273e30b5cd8a2d580fa4959c8433,220.0220947265625,223.25811767578125,463.546142578125,309.9061889648437,4.0,0.997405469417572
f78dd290c9f2df8a451145858b4966c5,260.8783874511719,120.34469604492188,306.9681701660156,169.07583618164062,1.0,0.9765121936798096
f78dd290c9f2df8a451145858b4966c5,194.56643676757807,271.9720764160156,384.2881774902344,334.9027404785156,4.0,0.8596178889274597
f78dd290c9f2df8a451145858b4966c5,317.4679870605469,146.91250610351562,414.1747741699219,335.72918701171875,6.0,0.3382394015789032
f78dd290c9f2df8a451145858b4966c5,92.74150848388672,295.5702819824219,104.26654815673828,306.0944519042969,9.0,0.4655322432518005
f78dd290c9f2df8a451145858b4966c5,165.3072509765625,66.57127380371094,214.0460205078125,80.7657470703125,12.0,0.1735766679048538
f78e1c855e003640a3d79723f16f5f1e,257.1871032714844,104.8050765991211,306.7745056152344,159.81326293945312,1.0,0.9141669273376464
f78e1c855e003640a3d79723f16f5f1e,174.44650268554688,248.50259399414065,365.9363708496094,318.4832458496094,4.0,0.9478552341461182
f78e1c855e003640a3d79723f16f5f1e,61.23946380615234,312.9077453613281,92.3599624633789,352.4891052246094,12.0,0.1941972374916076
f78e1c855e003640a3d79723f16f5f1e,90.92756652832033,175.01019287109375,175.1278533935547,303.4633178710937,6.0,0.1898536384105682
f791a58edd0f0080354090193069373d,236.15084838867188,183.23590087890625,301.4326477050781,244.79464721679688,1.0,0.1559972316026687
f791a58edd0f0080354090193069373d,158.76705932617188,338.6077575683594,338.0335388183594,410.9805603027344,4.0,0.1878374963998794
f791a58edd0f0080354090193069373d,244.2325897216797,155.0474853515625,337.43359375,281.2314453125,5.0,0.1572720557451248
f791a58edd0f0080354090193069373d,277.28857421875,161.95346069335938,369.001953125,302.8731994628906,7.0,0.2549546360969543
f791a58edd0f0080354090193069373d,242.56285095214844,154.8640594482422,334.9559936523437,288.1405029296875,8.0,0.227184846997261
f791a58edd0f0080354090193069373d,249.68589782714844,169.9200439453125,313.0752258300781,246.32177734375,9.0,0.2796526253223419
f791a58edd0f0080354090193069373d,250.6102294921875,110.12279510498048,321.38165283203125,148.93951416015625,12.0,0.3132098317146301
f791a58edd0f0080354090193069373d,74.05162048339844,172.21585083007812,129.23037719726562,220.96517944335935,14.0,0.6864105463027954
f791a58edd0f0080354090193069373d,71.02633666992188,180.2029571533203,108.7665557861328,206.8994903564453,14.0,0.6130725145339966
f791a58edd0f0080354090193069373d,280.0121765136719,153.92892456054688,360.2575378417969,258.6289367675781,14.0,0.5261951684951782
f791a58edd0f0080354090193069373d,65.18809509277344,160.47616577148438,149.4256591796875,256.08575439453125,14.0,0.4922763705253601
f791a58edd0f0080354090193069373d,279.5602111816406,146.66954040527344,315.1572570800781,192.83750915527344,14.0,0.314242273569107
f791a58edd0f0080354090193069373d,261.1806335449219,133.66165161132812,357.1990661621094,208.11322021484372,14.0,0.3110470175743103
f791a58edd0f0080354090193069373d,251.20248413085935,121.9994659423828,389.5893859863281,325.2426147460937,14.0,0.2118245959281921
f791a58edd0f0080354090193069373d,315.74420166015625,159.01791381835938,357.6317138671875,221.1763916015625,14.0,0.1548141092061996
f791a58edd0f0080354090193069373d,60.94703674316406,162.91461181640625,91.34417724609376,219.49169921875,14.0,0.1546414792537689
f8333b5bf70f5c1b0a7d8c32a660168e,83.27190399169922,353.0960693359375,117.3130874633789,410.64453125,11.0,0.2804785668849945
f8333b5bf70f5c1b0a7d8c32a660168e,92.8662109375,385.0007629394531,108.1015167236328,403.3300476074219,11.0,0.2007340341806411
f8333b5bf70f5c1b0a7d8c32a660168e,276.9608459472656,88.58935546875,316.5655822753906,107.01565551757812,12.0,0.2578376829624176
f8333b5bf70f5c1b0a7d8c32a660168e,292.02740478515625,88.12042999267578,340.85321044921875,103.91667938232422,12.0,0.2483850121498108
f8333b5bf70f5c1b0a7d8c32a660168e,168.996826171875,88.6028823852539,221.11282348632807,106.4817123413086,12.0,0.2396399229764938
f8333b5bf70f5c1b0a7d8c32a660168e,292.5822448730469,91.8134994506836,318.2228698730469,100.67642974853516,12.0,0.2140381187200546
f8333b5bf70f5c1b0a7d8c32a660168e,92.86953735351562,385.6020202636719,108.11857604980467,403.4051208496094,12.0,0.1522756367921829
f8333b5bf70f5c1b0a7d8c32a660168e,161.61349487304688,77.79283905029297,230.94210815429688,117.09185028076172,12.0,0.1522173881530761
f8333b5bf70f5c1b0a7d8c32a660168e,196.6518096923828,284.1002197265625,352.70526123046875,349.7291259765625,4.0,0.1810659170150756
f8e34b28f4fa0c030e1d55b1190990f1,273.8522033691406,215.01112365722656,342.4338684082031,285.9837951660156,1.0,0.9758256077766418
f8e34b28f4fa0c030e1d55b1190990f1,208.44287109375,202.013427734375,343.4248046875,326.38018798828125,1.0,0.1684527844190597
f8e34b28f4fa0c030e1d55b1190990f1,194.31814575195312,337.6577453613281,391.5180358886719,397.1288757324219,4.0,0.8483856320381165
f8e34b28f4fa0c030e1d55b1190990f1,72.5675277709961,176.4713134765625,212.90054321289065,376.4674682617188,6.0,0.2277440279722213
f8e34b28f4fa0c030e1d55b1190990f1,432.9290466308594,371.92138671875,476.3338317871094,418.7181396484375,11.0,0.4476581215858459
f8e34b28f4fa0c030e1d55b1190990f1,448.1312255859375,381.3086853027344,474.5055541992188,416.1361999511719,12.0,0.5471869111061096
f8e34b28f4fa0c030e1d55b1190990f1,334.4642333984375,177.38851928710938,410.4359130859375,241.72067260742188,14.0,0.229725494980812
f97b35befd831df48967fda3cef13c12,234.4769287109375,170.11488342285156,280.9635009765625,224.5261993408203,1.0,0.7664948105812073
f97b35befd831df48967fda3cef13c12,146.44419860839844,363.2303466796875,347.58331298828125,435.0887451171875,4.0,0.3541853427886963
f97b35befd831df48967fda3cef13c12,103.67031860351562,178.3574676513672,175.48751831054688,233.5258026123047,5.0,0.3953115046024322
f97b35befd831df48967fda3cef13c12,75.89353942871094,142.65414428710938,189.0619659423828,260.2607116699219,5.0,0.1839515119791031
f97b35befd831df48967fda3cef13c12,34.725242614746094,57.73182678222656,219.78494262695312,406.885009765625,6.0,0.1573682129383087
f97b35befd831df48967fda3cef13c12,92.85269165039062,168.62728881835938,179.8310546875,252.7577209472656,8.0,0.3305367231369018
f97b35befd831df48967fda3cef13c12,67.46934509277344,123.70691680908205,195.5123443603516,277.7371520996094,8.0,0.2016289681196212
f97b35befd831df48967fda3cef13c12,99.35768127441406,165.79034423828125,176.76292419433594,245.01751708984372,9.0,0.2519930899143219
f97b35befd831df48967fda3cef13c12,6.815114974975586,448.65570068359375,26.47530937194824,479.13275146484375,11.0,0.1604889184236526
f97b35befd831df48967fda3cef13c12,277.6581726074219,71.91520690917969,349.5298156738281,97.0855712890625,12.0,0.266035258769989
f97b35befd831df48967fda3cef13c12,6.912873268127441,448.7579650878906,26.318592071533203,478.9193420410156,12.0,0.2295565158128738
f97b35befd831df48967fda3cef13c12,136.029541015625,77.83690643310547,209.70211791992188,101.43074798583984,12.0,0.2180820107460022
f97b35befd831df48967fda3cef13c12,10.978790283203123,450.5483093261719,35.44950866699219,489.0766906738281,12.0,0.1505192965269088
f9849624906b15585f9f7f998b34193c,254.88157653808597,229.1698303222656,311.1525573730469,288.8574523925781,1.0,0.905827820301056
f9849624906b15585f9f7f998b34193c,23.09926414489746,461.0046691894531,45.35198211669922,498.0653381347656,11.0,0.1944471448659896
f9849624906b15585f9f7f998b34193c,195.74282836914065,382.8385620117188,404.9120788574219,462.2192993164063,4.0,0.9745436906814576
f9849624906b15585f9f7f998b34193c,278.752685546875,158.78550720214844,359.3817138671875,183.26292419433597,12.0,0.3671265840530395
f9849624906b15585f9f7f998b34193c,22.690895080566406,460.433349609375,45.291465759277344,498.3509521484375,12.0,0.2907265126705169
f9849624906b15585f9f7f998b34193c,311.2962951660156,167.859375,401.6924743652344,231.57806396484372,12.0,0.2880289256572723
f9849624906b15585f9f7f998b34193c,444.0875549316406,454.5123901367188,471.9334411621094,484.0596923828125,12.0,0.2247216552495956
f9dda1a40ac162af4e9fbc6027ed5375,235.65716552734372,169.7355194091797,298.58612060546875,247.4832000732422,1.0,0.9887605309486388
f9dda1a40ac162af4e9fbc6027ed5375,151.44467163085938,314.64697265625,385.7848815917969,386.70904541015625,4.0,0.99626487493515
f9dda1a40ac162af4e9fbc6027ed5375,142.23728942871094,119.9251708984375,194.17893981933597,144.10321044921875,12.0,0.2428391277790069
fbfa7706ae60ef2f3f18211269a8d2ac,308.17047119140625,109.92849731445312,398.30023193359375,201.47579956054688,1.0,0.9565611481666564
fbfa7706ae60ef2f3f18211269a8d2ac,194.138427734375,306.2821655273437,488.3820190429688,413.68115234375,4.0,0.9887491464614868
fbfa7706ae60ef2f3f18211269a8d2ac,304.616455078125,89.63313293457031,497.1492919921875,433.94830322265625,6.0,0.4330785572528839
fbfa7706ae60ef2f3f18211269a8d2ac,43.25978088378906,77.193359375,228.6714630126953,422.2954711914063,6.0,0.2085048556327819
fbfa7706ae60ef2f3f18211269a8d2ac,134.85208129882812,50.01317596435547,265.6633605957031,94.62322235107422,12.0,0.4209304451942444
fbfa7706ae60ef2f3f18211269a8d2ac,102.36825561523438,51.05113983154297,224.8145446777344,116.66471099853516,12.0,0.3821821808815002
fbfa7706ae60ef2f3f18211269a8d2ac,116.7422103881836,80.8847885131836,166.5193328857422,136.045654296875,12.0,0.1991476118564605
fbfa7706ae60ef2f3f18211269a8d2ac,90.68372344970705,23.808544158935547,253.61489868164065,151.68231201171875,12.0,0.150705799460411
fbfa7706ae60ef2f3f18211269a8d2ac,337.9803466796875,57.21037292480469,439.329833984375,103.2161102294922,12.0,0.1503167599439621
fbfa7706ae60ef2f3f18211269a8d2ac,128.63490295410156,69.77693939208984,235.0423126220703,163.92681884765625,14.0,0.7120134830474854
fbfa7706ae60ef2f3f18211269a8d2ac,108.23443603515624,49.75330352783203,237.4361572265625,278.7023620605469,14.0,0.3076791167259216
fbfa7706ae60ef2f3f18211269a8d2ac,134.6686553955078,103.5761489868164,181.0222625732422,138.09393310546875,14.0,0.2502959668636322
fbfa7706ae60ef2f3f18211269a8d2ac,203.898681640625,60.44580459594727,273.967529296875,170.89053344726562,14.0,0.1519343852996826
fd810298e165ef0b9a88bb25fda7a34b,264.9300537109375,168.5789337158203,321.16583251953125,223.77549743652344,1.0,0.2627851665019989
fd810298e165ef0b9a88bb25fda7a34b,183.66159057617188,294.98638916015625,398.0616760253906,352.555419921875,4.0,0.9688679575920104
fd810298e165ef0b9a88bb25fda7a34b,182.56607055664065,318.2305908203125,424.6488952636719,382.79541015625,4.0,0.4603006541728973
fd810298e165ef0b9a88bb25fda7a34b,107.37718200683594,26.23936080932617,198.3856658935547,92.86639404296876,8.0,0.2207133471965789
fd810298e165ef0b9a88bb25fda7a34b,89.1393814086914,19.20585250854492,212.71823120117188,92.88589477539062,10.0,0.6522530317306519
fd810298e165ef0b9a88bb25fda7a34b,305.991943359375,13.175392150878906,439.6005859375,115.50189971923828,10.0,0.5415045022964478
fd810298e165ef0b9a88bb25fda7a34b,188.7450256347656,1.0877151489257812,319.1266784667969,114.65066528320312,10.0,0.4919359385967254
fd810298e165ef0b9a88bb25fda7a34b,143.19744873046875,2.602367401123047,210.89141845703125,72.74214172363281,10.0,0.2296992391347885
fd810298e165ef0b9a88bb25fda7a34b,137.91989135742188,0.0,252.50762939453125,113.70523071289062,10.0,0.2082635313272476
fd810298e165ef0b9a88bb25fda7a34b,33.181373596191406,15.9742431640625,226.96783447265625,159.91384887695312,10.0,0.1755666732788086
fd810298e165ef0b9a88bb25fda7a34b,53.41545104980469,299.62017822265625,210.90733337402344,416.7542724609375,10.0,0.1518110036849975
fd810298e165ef0b9a88bb25fda7a34b,409.9391784667969,300.56744384765625,466.9255065917969,368.391357421875,11.0,0.6161913871765137
fd810298e165ef0b9a88bb25fda7a34b,48.7169189453125,295.44830322265625,85.75782775878906,359.5914306640625,11.0,0.4140444993972778
fd810298e165ef0b9a88bb25fda7a34b,430.8237609863281,323.0205993652344,460.2182312011719,367.2073059082031,11.0,0.2025825232267379
fd810298e165ef0b9a88bb25fda7a34b,41.84912490844727,280.00604248046875,110.90513610839844,375.9382934570313,11.0,0.193484291434288
fd810298e165ef0b9a88bb25fda7a34b,397.0936584472656,323.6986083984375,474.8682556152344,404.4329223632813,11.0,0.1647463738918304
fd810298e165ef0b9a88bb25fda7a34b,409.5571899414063,302.7921142578125,467.5853271484375,368.720703125,12.0,0.235618457198143
fd810298e165ef0b9a88bb25fda7a34b,48.91365051269531,294.5419006347656,85.03863525390625,360.2334289550781,12.0,0.2312332987785339
fd810298e165ef0b9a88bb25fda7a34b,317.3641967773437,120.39297485351562,396.8671875,144.68426513671875,12.0,0.197798803448677
fd810298e165ef0b9a88bb25fda7a34b,296.9406433105469,102.02328491210938,389.4002380371094,160.93472290039062,12.0,0.1697876453399658
fe9ae553a2fa76cba207ebd4b9b0cddb,273.3395080566406,187.06497192382807,337.4550476074219,263.93853759765625,1.0,0.9823331236839294
fe9ae553a2fa76cba207ebd4b9b0cddb,404.4835510253906,366.0298461914063,470.6890563964844,411.4793701171875,11.0,0.1705054938793182
fe9ae553a2fa76cba207ebd4b9b0cddb,183.5214080810547,345.7648620605469,414.2243041992188,416.7201232910156,4.0,0.9663143754005432
fe9ae553a2fa76cba207ebd4b9b0cddb,405.2913513183594,365.2326965332031,470.0616149902344,409.9588928222656,12.0,0.4517019689083099
fe9ae553a2fa76cba207ebd4b9b0cddb,113.90046691894533,115.95158386230467,183.11924743652344,164.47959899902344,12.0,0.3460129201412201
fe9ae553a2fa76cba207ebd4b9b0cddb,341.4814453125,106.97916412353516,395.171630859375,130.2142333984375,12.0,0.2399618476629257
fe9ae553a2fa76cba207ebd4b9b0cddb,316.3198547363281,100.1235122680664,371.8006286621094,115.06763458251952,12.0,0.2174496203660965
fe9ae553a2fa76cba207ebd4b9b0cddb,391.0877075195313,367.9384460449219,452.5841674804688,391.9138488769531,12.0,0.1944642961025238
fe9ae553a2fa76cba207ebd4b9b0cddb,301.2535705566406,105.38147735595705,366.2750549316406,127.97901153564452,12.0,0.183239609003067
ff53fc490ff326e8b66df0f1e9839219,254.3892974853516,151.289794921875,323.66180419921875,233.11593627929688,1.0,0.958526849746704
ff53fc490ff326e8b66df0f1e9839219,167.16770935058594,334.6200256347656,402.20068359375,414.2734680175781,4.0,0.970892369747162
ff53fc490ff326e8b66df0f1e9839219,134.76341247558594,77.30726623535156,209.00120544433597,97.64732360839844,12.0,0.5328994989395142
ff53fc490ff326e8b66df0f1e9839219,133.73995971679688,76.44022369384766,191.400634765625,86.56682586669922,12.0,0.3269988000392914
ff53fc490ff326e8b66df0f1e9839219,307.97418212890625,66.43885040283203,374.4052734375,85.39253997802734,12.0,0.3181869983673095
