image_id,x_min,y_min,x_max,y_max,label,confidence_score
f4da0959856bcdd4b91e0c6949b109e3,114.69464111328125,344.721435546875,123.85502624511719,354.117919921875,9,0.28252583742141724
f4da0959856bcdd4b91e0c6949b109e3,321.5370178222656,92.42965698242188,380.0265808105469,106.74140930175781,12,0.14836661517620087
f4da0959856bcdd4b91e0c6949b109e3,398.2927551269531,314.4787902832031,445.5238952636719,370.4830017089844,7,0.1446346938610077
f4da0959856bcdd4b91e0c6949b109e3,358.1060791015625,94.0341796875,392.60089111328125,114.13294982910156,12,0.14451630413532257
f4da0959856bcdd4b91e0c6949b109e3,123.83943176269531,281.3800048828125,206.5251922607422,345.35272216796875,14,0.13926979899406433
f4da0959856bcdd4b91e0c6949b109e3,170.55589294433594,183.83616638183594,182.7354278564453,196.8550262451172,9,0.12714023888111115
f4da0959856bcdd4b91e0c6949b109e3,392.82574462890625,165.4400634765625,408.52508544921875,180.9359130859375,14,0.11554078757762909
f4da0959856bcdd4b91e0c6949b109e3,399.4597473144531,314.43511962890625,445.4079284667969,369.73675537109375,8,0.10060495138168335
f4da0959856bcdd4b91e0c6949b109e3,314.8432312011719,97.58444213867188,345.4862365722656,115.40518188476562,12,0.09076546132564545
f4da0959856bcdd4b91e0c6949b109e3,181.22711181640625,92.0021743774414,242.65036010742188,105.5964584350586,12,0.08663616329431534
f4da0959856bcdd4b91e0c6949b109e3,162.93031311035156,260.94207763671875,171.8069305419922,268.7724609375,9,0.08420086652040482
f4da0959856bcdd4b91e0c6949b109e3,108.03457641601562,336.900390625,137.35333251953125,359.97808837890625,10,0.07897516340017319
f4da0959856bcdd4b91e0c6949b109e3,106.85185241699219,336.8183898925781,136.5480499267578,359.4380187988281,9,0.07067588716745377
f4da0959856bcdd4b91e0c6949b109e3,137.30990600585938,150.9196014404297,214.387451171875,256.5715026855469,14,0.06852269172668457
f4da0959856bcdd4b91e0c6949b109e3,202.3946533203125,243.40740966796875,232.02536010742188,284.35528564453125,9,0.06340955197811127
f4da0959856bcdd4b91e0c6949b109e3,284.2204284667969,150.33901977539062,348.3018493652344,255.60650634765625,1,0.06253793835639954
f4da0959856bcdd4b91e0c6949b109e3,392.58544921875,165.2670440673828,408.05084228515625,181.19749450683594,10,0.062309086322784424
f4da0959856bcdd4b91e0c6949b109e3,148.94435119628906,296.62530517578125,168.63780212402344,310.71588134765625,9,0.05660530924797058
f4da0959856bcdd4b91e0c6949b109e3,170.85321044921875,183.4486541748047,182.72012329101562,196.7292938232422,14,0.05460198596119881
f4da0959856bcdd4b91e0c6949b109e3,120.01449584960938,232.9358367919922,135.26107788085938,248.7081756591797,9,0.05454485863447189
f4da0959856bcdd4b91e0c6949b109e3,422.3789978027344,344.1007995605469,439.2638854980469,358.3011779785156,14,0.052250076085329056
f4da0959856bcdd4b91e0c6949b109e3,111.2791748046875,308.2141418457031,144.62852478027344,329.5892639160156,14,0.052117958664894104
f4da0959856bcdd4b91e0c6949b109e3,98.91398620605469,150.70957946777344,194.23902893066406,310.87896728515625,13,0.051426272839307785
f51c1a48919f8b36116ed4aa799dcb23,298.5748291015625,203.1156005859375,350.1878662109375,267.5780944824219,1,0.6037989854812622
f51c1a48919f8b36116ed4aa799dcb23,169.6045379638672,111.62637329101562,229.60243225097656,126.38345336914062,12,0.5419204831123352
f51c1a48919f8b36116ed4aa799dcb23,373.75146484375,320.39410400390625,451.722412109375,407.59710693359375,8,0.5025399327278137
f51c1a48919f8b36116ed4aa799dcb23,304.9140930175781,119.27169799804688,418.0799865722656,204.85403442382812,12,0.4954409599304199
f51c1a48919f8b36116ed4aa799dcb23,208.05364990234375,384.1031494140625,412.3380126953125,473.40679931640625,4,0.4763243496417999
f51c1a48919f8b36116ed4aa799dcb23,338.0293884277344,213.48086547851562,468.4913635253906,458.9703674316406,8,0.3616366386413574
f51c1a48919f8b36116ed4aa799dcb23,353.7912292480469,296.7815246582031,463.6225891113281,474.4924011230469,11,0.30844151973724365
f51c1a48919f8b36116ed4aa799dcb23,378.544921875,306.64361572265625,449.59967041015625,391.93231201171875,7,0.2853962182998657
f51c1a48919f8b36116ed4aa799dcb23,386.7788391113281,312.4605407714844,448.6255798339844,371.2850036621094,14,0.273650199174881
f51c1a48919f8b36116ed4aa799dcb23,312.5259704589844,131.83241271972656,406.3569030761719,178.52760314941406,12,0.23401346802711487
f51c1a48919f8b36116ed4aa799dcb23,374.0890197753906,312.55609130859375,433.5168762207031,373.67291259765625,8,0.22932004928588867
f51c1a48919f8b36116ed4aa799dcb23,336.2240295410156,199.72450256347656,464.5370178222656,456.47027587890625,7,0.16946274042129517
f51c1a48919f8b36116ed4aa799dcb23,342.8114929199219,392.55670166015625,463.5155334472656,466.588623046875,11,0.1675402671098709
f51c1a48919f8b36116ed4aa799dcb23,324.77740478515625,157.07989501953125,402.06060791015625,225.30752563476562,14,0.160763218998909
f51c1a48919f8b36116ed4aa799dcb23,380.9451599121094,330.1595458984375,432.9831237792969,366.68994140625,14,0.13385631144046783
f51c1a48919f8b36116ed4aa799dcb23,309.220458984375,160.61309814453125,440.317138671875,299.6939392089844,14,0.12310755252838135
f51c1a48919f8b36116ed4aa799dcb23,386.28778076171875,313.50775146484375,430.86773681640625,346.85369873046875,14,0.12184645235538483
f51c1a48919f8b36116ed4aa799dcb23,298.6850280761719,118.11041259765625,417.3381652832031,208.000732421875,8,0.1123785451054573
f51c1a48919f8b36116ed4aa799dcb23,370.46466064453125,306.3115234375,440.3585205078125,386.625732421875,5,0.10775510221719742
f51c1a48919f8b36116ed4aa799dcb23,457.3802490234375,432.52252197265625,477.09771728515625,489.2843017578125,11,0.10538967698812485
f51c1a48919f8b36116ed4aa799dcb23,300.222900390625,147.75254821777344,449.3231201171875,301.25299072265625,12,0.10357855260372162
f51c1a48919f8b36116ed4aa799dcb23,353.181640625,378.16021728515625,454.02044677734375,467.16424560546875,8,0.10220247507095337
f51c1a48919f8b36116ed4aa799dcb23,337.667236328125,193.72657775878906,409.401611328125,290.6578063964844,14,0.10088785737752914
f51c1a48919f8b36116ed4aa799dcb23,373.00030517578125,311.0343322753906,382.2587890625,318.9573669433594,9,0.09517638385295868
f51c1a48919f8b36116ed4aa799dcb23,392.507568359375,382.0545349121094,469.24371337890625,479.9701843261719,11,0.09376873075962067
f51c1a48919f8b36116ed4aa799dcb23,305.110595703125,149.83303833007812,444.17791748046875,306.247802734375,8,0.0882437452673912
f51c1a48919f8b36116ed4aa799dcb23,304.371337890625,125.65458679199219,387.787353515625,154.06187438964844,12,0.08169359713792801
f51c1a48919f8b36116ed4aa799dcb23,348.85589599609375,311.308349609375,426.20587158203125,389.38275146484375,8,0.0783906802535057
f51c1a48919f8b36116ed4aa799dcb23,141.83023071289062,444.97064208984375,219.17184448242188,532.962890625,10,0.07449791580438614
f51c1a48919f8b36116ed4aa799dcb23,454.5091552734375,410.8684387207031,478.77191162109375,474.9867858886719,11,0.07416923344135284
f51c1a48919f8b36116ed4aa799dcb23,172.41659545898438,108.6162109375,231.88897705078125,120.40676879882812,12,0.07402397692203522
f51c1a48919f8b36116ed4aa799dcb23,356.0640563964844,301.255126953125,457.3734436035156,475.37237548828125,8,0.07312341034412384
f51c1a48919f8b36116ed4aa799dcb23,379.6605224609375,327.7129821777344,433.719482421875,370.4906921386719,7,0.07134716212749481
f51c1a48919f8b36116ed4aa799dcb23,301.1183776855469,222.51556396484375,376.2939147949219,389.10009765625,10,0.0636308416724205
f51c1a48919f8b36116ed4aa799dcb23,376.0953063964844,342.6462097167969,449.2785949707031,400.7640686035156,14,0.0635526105761528
f51c1a48919f8b36116ed4aa799dcb23,346.7200012207031,313.33673095703125,423.0766296386719,386.19476318359375,14,0.06209224462509155
f51c1a48919f8b36116ed4aa799dcb23,308.1135559082031,114.791748046875,423.5887756347656,205.517333984375,13,0.05911366268992424
f51c1a48919f8b36116ed4aa799dcb23,336.6258850097656,197.5794219970703,466.9438781738281,448.56646728515625,6,0.058460816740989685
f51c1a48919f8b36116ed4aa799dcb23,308.46966552734375,139.76312255859375,401.2310791015625,245.94827270507812,8,0.055101703852415085
f51c1a48919f8b36116ed4aa799dcb23,374.7027587890625,340.6070556640625,446.990234375,401.7723388671875,5,0.053721893578767776
f51c1a48919f8b36116ed4aa799dcb23,399.7431640625,351.39337158203125,493.15997314453125,491.13873291015625,11,0.053125396370887756
f51c1a48919f8b36116ed4aa799dcb23,302.2305908203125,118.68740844726562,422.912109375,205.20208740234375,2,0.05072840675711632
f51c1a48919f8b36116ed4aa799dcb23,300.1589660644531,153.30142211914062,448.7668151855469,303.20562744140625,2,0.05061595141887665
f55ce69d04d99c8f5e01df3c6838c8ee,202.89508056640625,320.2676086425781,451.10107421875,391.6661071777344,4,0.9833377003669739
f55ce69d04d99c8f5e01df3c6838c8ee,323.36578369140625,70.60997772216797,411.70587158203125,96.97736358642578,12,0.8362865447998047
f55ce69d04d99c8f5e01df3c6838c8ee,287.5323181152344,150.33889770507812,348.3628845214844,223.31576538085938,1,0.7902240753173828
f55ce69d04d99c8f5e01df3c6838c8ee,124.54209899902344,98.01141357421875,223.2925567626953,204.45303344726562,14,0.7529856562614441
f55ce69d04d99c8f5e01df3c6838c8ee,330.17266845703125,73.98407745361328,394.60382080078125,89.54520416259766,12,0.6500112414360046
f55ce69d04d99c8f5e01df3c6838c8ee,144.5001678466797,127.15784454345703,208.7304229736328,216.14141845703125,14,0.4668111205101013
f55ce69d04d99c8f5e01df3c6838c8ee,327.4325256347656,70.84337615966797,386.0263977050781,84.2931137084961,12,0.4565105438232422
f55ce69d04d99c8f5e01df3c6838c8ee,54.61406707763672,95.73263549804688,235.681396484375,347.460693359375,6,0.3370529115200043
f55ce69d04d99c8f5e01df3c6838c8ee,146.71902465820312,80.83733367919922,232.66815185546875,103.70716094970703,12,0.29605841636657715
f55ce69d04d99c8f5e01df3c6838c8ee,147.61093139648438,67.44450378417969,235.93414306640625,94.3077392578125,12,0.24024519324302673
f55ce69d04d99c8f5e01df3c6838c8ee,336.0557861328125,76.942138671875,415.061767578125,105.86871337890625,12,0.1760772168636322
f55ce69d04d99c8f5e01df3c6838c8ee,79.23110961914062,172.1533203125,206.93658447265625,340.817626953125,6,0.15307587385177612
f55ce69d04d99c8f5e01df3c6838c8ee,83.35298156738281,121.13955688476562,206.7373809814453,274.7459716796875,6,0.15291954576969147
f55ce69d04d99c8f5e01df3c6838c8ee,95.9134521484375,61.875465393066406,231.41726684570312,152.92965698242188,12,0.14030292630195618
f55ce69d04d99c8f5e01df3c6838c8ee,169.2506866455078,75.13536834716797,232.9990997314453,89.5867691040039,12,0.1397925615310669
f55ce69d04d99c8f5e01df3c6838c8ee,321.16168212890625,74.68575286865234,370.10968017578125,91.1548080444336,12,0.13106811046600342
f55ce69d04d99c8f5e01df3c6838c8ee,475.3399658203125,367.76470947265625,503.20361328125,402.92572021484375,12,0.12067762762308121
f55ce69d04d99c8f5e01df3c6838c8ee,303.765380859375,98.01952362060547,388.86871337890625,224.87649536132812,14,0.1003616452217102
f55ce69d04d99c8f5e01df3c6838c8ee,175.85919189453125,113.59937286376953,224.92742919921875,166.79270935058594,14,0.09207398444414139
f55ce69d04d99c8f5e01df3c6838c8ee,349.11517333984375,92.76242065429688,419.82867431640625,175.9700927734375,14,0.08608748018741608
f55ce69d04d99c8f5e01df3c6838c8ee,408.1962890625,166.7978515625,448.5875244140625,205.27999877929688,14,0.08495288342237473
f55ce69d04d99c8f5e01df3c6838c8ee,100.6672592163086,111.28012084960938,216.95703125,242.49395751953125,7,0.0822748988866806
f55ce69d04d99c8f5e01df3c6838c8ee,207.3699951171875,130.81886291503906,334.342529296875,377.96795654296875,10,0.07511352747678757
f55ce69d04d99c8f5e01df3c6838c8ee,35.45966339111328,81.79232788085938,239.01052856445312,354.6608581542969,13,0.06819260865449905
f55ce69d04d99c8f5e01df3c6838c8ee,115.94036865234375,10.856269836425781,201.630126953125,75.3189468383789,10,0.06799176335334778
f55ce69d04d99c8f5e01df3c6838c8ee,476.5893859863281,364.4818115234375,517.4869384765625,411.740966796875,12,0.06326545774936676
f55ce69d04d99c8f5e01df3c6838c8ee,147.55026245117188,100.12516021728516,217.08929443359375,156.32891845703125,14,0.057699888944625854
f5aaeb372cca52343b1dd12027904bc2,244.89573669433594,132.13088989257812,321.6145935058594,218.8597412109375,1,0.9900644421577454
f5aaeb372cca52343b1dd12027904bc2,164.33001708984375,347.6255187988281,396.95654296875,433.6203308105469,4,0.9819698333740234
f5aaeb372cca52343b1dd12027904bc2,301.2679443359375,61.65377426147461,366.15625,78.32123565673828,12,0.2608710825443268
f5aaeb372cca52343b1dd12027904bc2,96.1639633178711,61.06867218017578,171.1656494140625,103.77474212646484,12,0.23865583539009094
f5aaeb372cca52343b1dd12027904bc2,183.303466796875,122.6258316040039,322.1981201171875,310.2242736816406,1,0.1571226567029953
f5aaeb372cca52343b1dd12027904bc2,15.292659759521484,486.2123718261719,31.55899429321289,520.8280639648438,12,0.15389928221702576
f5aaeb372cca52343b1dd12027904bc2,331.57574462890625,60.28895950317383,393.55029296875,91.7232894897461,12,0.0979628711938858
f5aaeb372cca52343b1dd12027904bc2,79.33090209960938,171.616943359375,107.00019836425781,194.3427734375,14,0.09387281537055969
f5aaeb372cca52343b1dd12027904bc2,149.14480590820312,58.416385650634766,202.60403442382812,79.89828491210938,12,0.069800965487957
f5aaeb372cca52343b1dd12027904bc2,83.79431915283203,180.96107482910156,91.84410858154297,186.3323516845703,9,0.060640834271907806
f5aaeb372cca52343b1dd12027904bc2,83.88301086425781,180.8988800048828,91.85610961914062,186.1724395751953,14,0.059860434383153915
f5aaeb372cca52343b1dd12027904bc2,14.970341682434082,486.4258117675781,31.741722106933594,519.926025390625,11,0.05643260478973389
f5aaeb372cca52343b1dd12027904bc2,313.0015563964844,58.70015335083008,359.0495300292969,72.19618225097656,12,0.0563008077442646
f5aaeb372cca52343b1dd12027904bc2,66.65087890625,151.4500274658203,139.5052947998047,248.51341247558594,14,0.05437888205051422
f635b5ecbb18bd0b90c881dd055fb089,269.5381164550781,164.2322998046875,314.3240051269531,214.73236083984375,1,0.9761197566986084
f635b5ecbb18bd0b90c881dd055fb089,157.096923828125,102.7882080078125,216.89096069335938,123.0714111328125,12,0.6264921426773071
f635b5ecbb18bd0b90c881dd055fb089,108.93307495117188,151.19989013671875,209.22787475585938,281.6380920410156,14,0.48451289534568787
f635b5ecbb18bd0b90c881dd055fb089,101.70549774169922,153.7560577392578,213.43377685546875,373.53753662109375,6,0.42534947395324707
f635b5ecbb18bd0b90c881dd055fb089,67.73975372314453,125.50064086914062,242.986328125,408.3280334472656,6,0.3919067084789276
f635b5ecbb18bd0b90c881dd055fb089,332.6912841796875,170.68153381347656,411.6329345703125,288.0540771484375,14,0.3237535357475281
f635b5ecbb18bd0b90c881dd055fb089,100.49685668945312,164.12371826171875,215.332275390625,379.8477783203125,7,0.3072943687438965
f635b5ecbb18bd0b90c881dd055fb089,153.51222229003906,98.56041717529297,199.4248809814453,119.76136016845703,12,0.30137696862220764
f635b5ecbb18bd0b90c881dd055fb089,331.15472412109375,179.6061248779297,436.88299560546875,380.90997314453125,6,0.26397281885147095
f635b5ecbb18bd0b90c881dd055fb089,338.708251953125,216.12039184570312,411.6944580078125,309.3785095214844,14,0.233561709523201
f635b5ecbb18bd0b90c881dd055fb089,307.0889587402344,189.1241912841797,385.7406921386719,292.70294189453125,14,0.21177269518375397
f635b5ecbb18bd0b90c881dd055fb089,131.8439178466797,170.05233764648438,201.76307678222656,249.19412231445312,14,0.1997496336698532
f635b5ecbb18bd0b90c881dd055fb089,353.1352233886719,236.28297424316406,401.5026550292969,281.6492919921875,14,0.18336254358291626
f635b5ecbb18bd0b90c881dd055fb089,354.7082214355469,236.0172576904297,399.1147155761719,281.04022216796875,9,0.15532760322093964
f635b5ecbb18bd0b90c881dd055fb089,108.99333953857422,149.35055541992188,208.78924560546875,290.1352233886719,7,0.15452952682971954
f635b5ecbb18bd0b90c881dd055fb089,153.83074951171875,216.28164672851562,167.80731201171875,230.66058349609375,9,0.15452581644058228
f635b5ecbb18bd0b90c881dd055fb089,117.94209289550781,178.9203338623047,175.0547637939453,247.7578887939453,14,0.1413809061050415
f635b5ecbb18bd0b90c881dd055fb089,367.9293212890625,309.35260009765625,446.13250732421875,402.27447509765625,7,0.1381945013999939
f635b5ecbb18bd0b90c881dd055fb089,369.8155822753906,309.446533203125,446.6876525878906,400.72113037109375,8,0.13252371549606323
f635b5ecbb18bd0b90c881dd055fb089,79.25178527832031,131.63235473632812,222.5428924560547,362.97137451171875,14,0.13038301467895508
f635b5ecbb18bd0b90c881dd055fb089,315.7833251953125,221.981689453125,378.5018310546875,316.31646728515625,14,0.12696847319602966
f635b5ecbb18bd0b90c881dd055fb089,342.033447265625,241.00088500976562,421.5416259765625,364.9803771972656,14,0.12506280839443207
f635b5ecbb18bd0b90c881dd055fb089,367.99871826171875,307.8555603027344,445.51043701171875,403.8550720214844,6,0.12428730726242065
f635b5ecbb18bd0b90c881dd055fb089,183.64923095703125,320.50335693359375,195.040283203125,333.06134033203125,9,0.1158345565199852
f635b5ecbb18bd0b90c881dd055fb089,357.51971435546875,161.61827087402344,406.16033935546875,239.9399871826172,14,0.11484897881746292
f635b5ecbb18bd0b90c881dd055fb089,332.42376708984375,146.14239501953125,402.31109619140625,207.4908447265625,14,0.10776397585868835
f635b5ecbb18bd0b90c881dd055fb089,331.3755798339844,171.2044219970703,411.2467346191406,293.29412841796875,7,0.08642247319221497
f635b5ecbb18bd0b90c881dd055fb089,343.9235534667969,113.31460571289062,393.2669372558594,147.25497436523438,12,0.08591073006391525
f635b5ecbb18bd0b90c881dd055fb089,140.703369140625,310.7060546875,202.13470458984375,380.3192138671875,6,0.08393941819667816
f635b5ecbb18bd0b90c881dd055fb089,317.59356689453125,220.91383361816406,360.135498046875,274.3914489746094,14,0.0825812965631485
f635b5ecbb18bd0b90c881dd055fb089,387.7110290527344,292.3482360839844,396.2292175292969,300.7555847167969,9,0.08226840198040009
