image_id,x_min,y_min,x_max,y_max,label,confidence_score
bf33d826094fabd938f69b3ba663f607,178.90777587890625,231.19479370117188,254.32470703125,384.5361022949219,10,0.07941274344921112
bf33d826094fabd938f69b3ba663f607,184.30575561523438,94.4189224243164,215.277587890625,106.71627044677734,12,0.07778029143810272
bf33d826094fabd938f69b3ba663f607,143.3287353515625,333.7325744628906,195.50146484375,393.3562927246094,14,0.07575742155313492
bf33d826094fabd938f69b3ba663f607,370.6717224121094,337.5915832519531,389.6971130371094,370.6653137207031,9,0.0732404813170433
bf33d826094fabd938f69b3ba663f607,99.79890441894531,174.74925231933594,204.1023712158203,386.064453125,10,0.06674254685640335
bf33d826094fabd938f69b3ba663f607,144.49818420410156,334.0668029785156,194.7111358642578,393.2394714355469,10,0.0666271448135376
bf33d826094fabd938f69b3ba663f607,38.839813232421875,127.16297912597656,221.51239013671875,456.68316650390625,13,0.06153497099876404
bf33d826094fabd938f69b3ba663f607,112.0158920288086,240.67391967773438,136.26153564453125,263.1900939941406,10,0.060131851583719254
bf33d826094fabd938f69b3ba663f607,110.15957641601562,356.9922180175781,148.25466918945312,395.4955749511719,14,0.05891250818967819
bf33d826094fabd938f69b3ba663f607,80.98825073242188,177.32859802246094,203.39743041992188,409.70703125,14,0.054833877831697464
bf33d826094fabd938f69b3ba663f607,366.08538818359375,186.4055938720703,389.95391845703125,213.5716094970703,14,0.053206220269203186
bf33d826094fabd938f69b3ba663f607,365.2001953125,186.6925506591797,388.7398681640625,213.46315002441406,9,0.053077831864356995
bf33d826094fabd938f69b3ba663f607,373.8240661621094,312.6341857910156,392.9071350097656,333.7535095214844,14,0.05270383879542351
bf33d826094fabd938f69b3ba663f607,328.3294677734375,178.1185760498047,385.49749755859375,258.33538818359375,14,0.05237795040011406
bf33d826094fabd938f69b3ba663f607,97.28610229492188,178.21424865722656,204.61325073242188,396.4267578125,8,0.05132552981376648
bf33d826094fabd938f69b3ba663f607,284.45233154296875,96.7296142578125,317.288818359375,110.27275085449219,12,0.05072585865855217
bf33d826094fabd938f69b3ba663f607,137.3660888671875,174.13095092773438,195.2132568359375,252.6934814453125,14,0.050667114555835724
c21c6e6969dcd46d9441110183ade633,158.82252502441406,249.78945922851562,358.0322265625,314.2897033691406,4,0.972599446773529
c21c6e6969dcd46d9441110183ade633,243.44065856933594,116.74929809570312,300.8710632324219,191.8326416015625,1,0.9676763415336609
c21c6e6969dcd46d9441110183ade633,274.1576232910156,59.501495361328125,326.6661071777344,78.49179077148438,12,0.22943510115146637
c21c6e6969dcd46d9441110183ade633,256.02496337890625,58.64414978027344,316.16387939453125,95.11457824707031,12,0.21795031428337097
c21c6e6969dcd46d9441110183ade633,317.9063415527344,106.39985656738281,391.0834655761719,221.7783660888672,8,0.19957837462425232
c21c6e6969dcd46d9441110183ade633,315.769775390625,106.46874237060547,391.82757568359375,222.21649169921875,7,0.15660415589809418
c21c6e6969dcd46d9441110183ade633,283.7867431640625,62.94231414794922,353.8272705078125,87.24217987060547,12,0.14727921783924103
c21c6e6969dcd46d9441110183ade633,90.48033142089844,145.5317840576172,112.36918640136719,165.8278045654297,9,0.14265629649162292
c21c6e6969dcd46d9441110183ade633,90.9977798461914,145.80227661132812,112.63793182373047,165.3890380859375,14,0.13458210229873657
c21c6e6969dcd46d9441110183ade633,320.1430969238281,66.35308837890625,362.0289611816406,98.95114135742188,12,0.09686250239610672
c21c6e6969dcd46d9441110183ade633,62.95826721191406,131.05416870117188,170.14854431152344,291.535888671875,6,0.09381518512964249
c21c6e6969dcd46d9441110183ade633,287.667724609375,99.48981475830078,356.36041259765625,189.24331665039062,14,0.0805436223745346
c21c6e6969dcd46d9441110183ade633,317.5637512207031,107.35411834716797,390.2834167480469,217.2462158203125,14,0.07840181142091751
c21c6e6969dcd46d9441110183ade633,90.14476013183594,145.11395263671875,111.92164611816406,166.22598266601562,8,0.06872440874576569
c21c6e6969dcd46d9441110183ade633,286.61407470703125,74.59013366699219,386.583984375,177.9643096923828,14,0.0631822943687439
c21c6e6969dcd46d9441110183ade633,330.0646057128906,108.62171936035156,389.5342102050781,192.95851135253906,9,0.05662902817130089
c21c6e6969dcd46d9441110183ade633,314.17694091796875,184.50729370117188,395.16143798828125,301.16754150390625,6,0.05298410728573799
c21c6e6969dcd46d9441110183ade633,101.89875030517578,223.93429565429688,172.41415405273438,281.9393310546875,14,0.05051979422569275
c25a87784e4a9dd01911f626cbd1faeb,201.92825317382812,351.7004089355469,408.8931579589844,422.2261047363281,4,0.9871384501457214
c25a87784e4a9dd01911f626cbd1faeb,276.75360107421875,190.81973266601562,345.5399169921875,272.5947265625,1,0.9170737862586975
c25a87784e4a9dd01911f626cbd1faeb,241.32681274414062,193.09494018554688,352.9798889160156,293.8627014160156,1,0.8690817952156067
c25a87784e4a9dd01911f626cbd1faeb,102.79342651367188,262.0145263671875,207.61236572265625,386.94866943359375,6,0.48360028862953186
c25a87784e4a9dd01911f626cbd1faeb,103.42825317382812,293.2493591308594,185.298828125,393.9943542480469,7,0.17811784148216248
c25a87784e4a9dd01911f626cbd1faeb,176.08889770507812,109.42781066894531,230.86666870117188,128.86761474609375,12,0.17771439254283905
c25a87784e4a9dd01911f626cbd1faeb,300.427734375,107.33646392822266,360.89105224609375,126.25585174560547,12,0.172892764210701
c25a87784e4a9dd01911f626cbd1faeb,184.61849975585938,106.17273712158203,229.13818359375,119.38056182861328,12,0.16910892724990845
c25a87784e4a9dd01911f626cbd1faeb,323.8701171875,107.10984802246094,372.40765380859375,138.38522338867188,12,0.145456925034523
c25a87784e4a9dd01911f626cbd1faeb,213.3364715576172,200.85877990722656,355.3458251953125,343.10650634765625,1,0.14146506786346436
c25a87784e4a9dd01911f626cbd1faeb,189.56381225585938,99.98321533203125,239.26388549804688,116.0135498046875,12,0.13536900281906128
c25a87784e4a9dd01911f626cbd1faeb,158.80111694335938,329.74420166015625,200.3546142578125,369.8472900390625,14,0.13053354620933533
c25a87784e4a9dd01911f626cbd1faeb,107.4307861328125,228.24855041503906,192.78311157226562,347.96112060546875,14,0.11495492607355118
c25a87784e4a9dd01911f626cbd1faeb,109.73736572265625,279.4576110839844,189.75674438476562,371.1865539550781,14,0.09993994235992432
c25a87784e4a9dd01911f626cbd1faeb,110.6501235961914,294.8313293457031,174.1209259033203,364.9286193847656,6,0.09903249889612198
c25a87784e4a9dd01911f626cbd1faeb,111.2530746459961,296.0052490234375,172.630615234375,362.87908935546875,7,0.08806292712688446
c25a87784e4a9dd01911f626cbd1faeb,295.4017028808594,106.06819152832031,349.5246887207031,118.65901184082031,12,0.07638727128505707
c25a87784e4a9dd01911f626cbd1faeb,416.82916259765625,365.783203125,458.301513671875,420.64117431640625,8,0.067925363779068
c25a87784e4a9dd01911f626cbd1faeb,289.1677551269531,205.88385009765625,343.1279602050781,258.8965759277344,3,0.06769733875989914
c25a87784e4a9dd01911f626cbd1faeb,103.97303771972656,295.42333984375,182.46177673339844,393.60955810546875,8,0.06411225348711014
c25a87784e4a9dd01911f626cbd1faeb,340.8697814941406,110.38240051269531,391.5180358886719,145.1746063232422,12,0.06297005712985992
c25a87784e4a9dd01911f626cbd1faeb,106.16700744628906,225.75445556640625,192.29795837402344,353.04315185546875,7,0.0596027635037899
c25a87784e4a9dd01911f626cbd1faeb,299.20367431640625,121.77084350585938,364.93536376953125,160.08932495117188,14,0.05723273754119873
c25a87784e4a9dd01911f626cbd1faeb,110.28333282470703,307.06646728515625,175.23980712890625,351.7322998046875,14,0.053930506110191345
c413baf55bfb894ee5af02d991b452ce,44.94340515136719,209.124267578125,227.1716766357422,424.13018798828125,11,0.7854052782058716
c413baf55bfb894ee5af02d991b452ce,85.05152893066406,96.32464599609375,148.58132934570312,200.03659057617188,12,0.6841576099395752
c413baf55bfb894ee5af02d991b452ce,146.91015625,199.05519104003906,173.65560913085938,229.90919494628906,9,0.605884313583374
c413baf55bfb894ee5af02d991b452ce,317.7629089355469,117.65060424804688,431.3122863769531,236.30947875976562,14,0.5665042400360107
c413baf55bfb894ee5af02d991b452ce,308.7452087402344,178.28378295898438,367.2311706542969,269.2889709472656,9,0.5603706240653992
c413baf55bfb894ee5af02d991b452ce,50.89794158935547,333.1567077636719,190.31558227539062,398.2049255371094,11,0.5396486520767212
c413baf55bfb894ee5af02d991b452ce,293.7657165527344,97.46607971191406,457.3634948730469,358.83331298828125,7,0.539429247379303
c413baf55bfb894ee5af02d991b452ce,63.894805908203125,195.9978790283203,214.1519775390625,378.48773193359375,8,0.5127725601196289
c413baf55bfb894ee5af02d991b452ce,88.72631072998047,118.51819610595703,129.8038330078125,175.78823852539062,12,0.44081827998161316
c413baf55bfb894ee5af02d991b452ce,305.4028625488281,95.85636138916016,368.0348815917969,173.1624755859375,14,0.4216156005859375
c413baf55bfb894ee5af02d991b452ce,57.496490478515625,50.345489501953125,245.4254150390625,444.4337158203125,11,0.379215270280838
c413baf55bfb894ee5af02d991b452ce,94.75909423828125,117.6102523803711,201.71188354492188,222.84854125976562,14,0.36893367767333984
c413baf55bfb894ee5af02d991b452ce,431.2313537597656,508.8077087402344,454.7046813964844,554.2493286132812,12,0.3680382966995239
c413baf55bfb894ee5af02d991b452ce,52.40904998779297,251.52255249023438,119.74097442626953,385.4598083496094,11,0.3524894714355469
c413baf55bfb894ee5af02d991b452ce,47.22134017944336,310.91845703125,114.47393798828125,409.802734375,11,0.32929494976997375
c413baf55bfb894ee5af02d991b452ce,337.6341247558594,153.42276000976562,441.6181945800781,268.2024841308594,14,0.3232218027114868
c413baf55bfb894ee5af02d991b452ce,85.65129852294922,217.22933959960938,216.446044921875,362.5962829589844,5,0.3032878339290619
c413baf55bfb894ee5af02d991b452ce,370.65557861328125,248.14537048339844,455.8594970703125,351.24517822265625,7,0.292108416557312
c413baf55bfb894ee5af02d991b452ce,316.0203857421875,167.39134216308594,367.5606689453125,219.70603942871094,9,0.2915040850639343
c413baf55bfb894ee5af02d991b452ce,361.628173828125,210.42623901367188,451.34832763671875,321.7757873535156,7,0.2744006812572479
c413baf55bfb894ee5af02d991b452ce,65.45266723632812,100.96121215820312,227.57733154296875,341.3953857421875,7,0.26620250940322876
c413baf55bfb894ee5af02d991b452ce,430.8856506347656,507.9346618652344,455.6818542480469,554.6656494140625,11,0.23296089470386505
c413baf55bfb894ee5af02d991b452ce,68.69503021240234,122.89860534667969,210.74435424804688,316.0494384765625,8,0.2309957593679428
c413baf55bfb894ee5af02d991b452ce,69.61109161376953,127.55030822753906,208.16510009765625,310.1202392578125,14,0.23037031292915344
c413baf55bfb894ee5af02d991b452ce,131.65731811523438,137.2900390625,207.50640869140625,228.28851318359375,5,0.22091519832611084
c413baf55bfb894ee5af02d991b452ce,383.1715087890625,172.98477172851562,421.81695556640625,204.03619384765625,14,0.22066937386989594
c413baf55bfb894ee5af02d991b452ce,71.8708267211914,82.99400329589844,219.738037109375,227.1381072998047,12,0.22048063576221466
c413baf55bfb894ee5af02d991b452ce,370.88787841796875,248.51104736328125,454.72271728515625,349.14019775390625,8,0.21893145143985748
c413baf55bfb894ee5af02d991b452ce,106.47294616699219,127.2903823852539,210.2319793701172,238.99752807617188,8,0.2169942706823349
c413baf55bfb894ee5af02d991b452ce,335.92254638671875,147.6015625,441.04541015625,271.82794189453125,7,0.21423615515232086
c413baf55bfb894ee5af02d991b452ce,312.46795654296875,82.20683288574219,386.16558837890625,107.3017578125,12,0.21339885890483856
c413baf55bfb894ee5af02d991b452ce,91.8973617553711,105.84352111816406,216.92626953125,249.87278747558594,7,0.20021948218345642
c413baf55bfb894ee5af02d991b452ce,132.3017120361328,89.987548828125,193.6072235107422,112.94755554199219,12,0.1976616233587265
c413baf55bfb894ee5af02d991b452ce,134.9429168701172,93.82661437988281,180.66050720214844,121.74418640136719,12,0.18831667304039001
c413baf55bfb894ee5af02d991b452ce,391.0699462890625,267.1499328613281,426.591064453125,302.1739196777344,9,0.17705528438091278
c413baf55bfb894ee5af02d991b452ce,302.51019287109375,178.0892333984375,378.23150634765625,285.0083923339844,8,0.17603375017642975
c413baf55bfb894ee5af02d991b452ce,304.8464660644531,180.32704162597656,376.3844299316406,287.97052001953125,5,0.1756303757429123
c413baf55bfb894ee5af02d991b452ce,307.7021484375,157.2335205078125,421.38385009765625,298.5421142578125,5,0.17406268417835236
c413baf55bfb894ee5af02d991b452ce,67.553955078125,145.85894775390625,114.85588073730469,216.22308349609375,12,0.17401358485221863
c413baf55bfb894ee5af02d991b452ce,78.25474548339844,85.83748626708984,223.46250915527344,246.26165771484375,14,0.17136070132255554
c413baf55bfb894ee5af02d991b452ce,435.25250244140625,485.5562744140625,464.6292724609375,552.5189208984375,12,0.17043441534042358
c413baf55bfb894ee5af02d991b452ce,363.69244384765625,211.76564025878906,451.049072265625,317.8872985839844,14,0.16846182942390442
c413baf55bfb894ee5af02d991b452ce,346.4047546386719,157.21286010742188,420.9272766113281,219.48382568359375,14,0.16551795601844788
c413baf55bfb894ee5af02d991b452ce,95.51756286621094,102.83795928955078,215.6829071044922,243.991455078125,5,0.16304969787597656
c413baf55bfb894ee5af02d991b452ce,412.1836853027344,506.0142822265625,442.6697082519531,553.6009521484375,12,0.16004735231399536
c413baf55bfb894ee5af02d991b452ce,305.867431640625,176.33424377441406,356.85504150390625,210.90553283691406,9,0.15996740758419037
c413baf55bfb894ee5af02d991b452ce,433.2083740234375,499.60211181640625,458.2491455078125,541.6299438476562,12,0.1555526852607727
c413baf55bfb894ee5af02d991b452ce,362.9895935058594,212.41326904296875,448.2289123535156,322.47088623046875,8,0.15419906377792358
c413baf55bfb894ee5af02d991b452ce,317.36279296875,116.0531997680664,431.6895751953125,239.04864501953125,7,0.14877860248088837
c413baf55bfb894ee5af02d991b452ce,75.07223510742188,88.19246673583984,222.11691284179688,246.85031127929688,8,0.1473260372877121
c413baf55bfb894ee5af02d991b452ce,297.6876220703125,288.0538024902344,407.994384765625,410.9750061035156,8,0.1439763903617859
c413baf55bfb894ee5af02d991b452ce,297.4149169921875,107.71847534179688,456.72857666015625,354.15203857421875,14,0.14262056350708008
c413baf55bfb894ee5af02d991b452ce,301.5128479003906,95.18547058105469,366.3542785644531,171.22080993652344,8,0.13582126796245575
c413baf55bfb894ee5af02d991b452ce,115.78242492675781,257.5572509765625,209.74208068847656,342.64654541015625,5,0.1349247246980667
c413baf55bfb894ee5af02d991b452ce,110.01467895507812,246.44773864746094,141.41531372070312,267.0198669433594,9,0.13308937847614288
c413baf55bfb894ee5af02d991b452ce,58.85066604614258,131.2799072265625,124.08103942871094,251.0989990234375,12,0.12471364438533783
c413baf55bfb894ee5af02d991b452ce,341.3712158203125,191.10986328125,431.71380615234375,307.5502014160156,14,0.11929439008235931
c413baf55bfb894ee5af02d991b452ce,70.5778579711914,82.42737579345703,225.08663940429688,237.19989013671875,2,0.1192166656255722
c413baf55bfb894ee5af02d991b452ce,71.47195434570312,124.57355499267578,207.27023315429688,316.4967041015625,5,0.11822165548801422
c413baf55bfb894ee5af02d991b452ce,422.9061279296875,453.99176025390625,465.41070556640625,544.4127197265625,12,0.11513688415288925
c413baf55bfb894ee5af02d991b452ce,423.1054382324219,525.2896728515625,447.1844177246094,555.1785888671875,12,0.1140725389122963
c413baf55bfb894ee5af02d991b452ce,290.61456298828125,100.75968933105469,456.25567626953125,358.06561279296875,8,0.11353541165590286
c413baf55bfb894ee5af02d991b452ce,111.91607666015625,259.1367492675781,214.5692138671875,344.1036071777344,8,0.11113912612199783
c413baf55bfb894ee5af02d991b452ce,304.0001220703125,92.99275970458984,369.2742919921875,175.1510009765625,7,0.10669509321451187
c413baf55bfb894ee5af02d991b452ce,335.6012268066406,151.67535400390625,440.8312683105469,272.965087890625,8,0.10564342886209488
c413baf55bfb894ee5af02d991b452ce,354.8804016113281,93.75218200683594,397.8229064941406,120.86430358886719,12,0.1036880761384964
c413baf55bfb894ee5af02d991b452ce,90.33073425292969,114.37495422363281,198.1725311279297,220.36561584472656,2,0.10164400935173035
c413baf55bfb894ee5af02d991b452ce,346.9618835449219,245.00535583496094,442.2213439941406,361.90911865234375,5,0.09887859225273132
c413baf55bfb894ee5af02d991b452ce,369.0506896972656,151.83062744140625,404.6873474121094,180.82354736328125,14,0.0972004160284996
c413baf55bfb894ee5af02d991b452ce,418.8412170410156,245.1829071044922,427.8542785644531,254.52525329589844,9,0.09600980579853058
c413baf55bfb894ee5af02d991b452ce,145.45223999023438,189.24749755859375,194.90884399414062,230.79922485351562,9,0.09516289830207825
c413baf55bfb894ee5af02d991b452ce,155.80528259277344,173.0637969970703,205.04319763183594,205.19581604003906,9,0.09327075630426407
c413baf55bfb894ee5af02d991b452ce,64.53543090820312,120.65725708007812,205.75625610351562,312.753173828125,2,0.09064840525388718
c413baf55bfb894ee5af02d991b452ce,321.5467834472656,78.49545288085938,403.9452819824219,115.2373046875,12,0.09054523706436157
c413baf55bfb894ee5af02d991b452ce,89.77987670898438,278.9488830566406,195.06167602539062,338.1316223144531,5,0.09009865671396255
c413baf55bfb894ee5af02d991b452ce,337.22625732421875,286.6301574707031,395.1429443359375,350.2168273925781,9,0.08765721321105957
