image_id,x_min,y_min,x_max,y_max,label,confidence_score
c8b8bf0b324d1d6c593c23ab9815d26f,329.4705810546875,218.52883911132807,342.29412841796875,237.45114135742188,9.0,0.03641743585467335
c8c4c3761eec54737d4c65316cc3bdb0,138.6964111328125,271.9017333984375,156.96090698242188,288.7589111328125,8.0,0.0780583545565605
c8c4c3761eec54737d4c65316cc3bdb0,189.75762939453125,72.2563705444336,237.27069091796875,82.53875732421875,11.0,0.05526816099882126
c8c4c3761eec54737d4c65316cc3bdb0,104.3773956298828,353.8539428710937,123.65299987792967,380.3087158203125,10.0,0.04478408023715015
c8c4c3761eec54737d4c65316cc3bdb0,317.6454467773437,79.61671447753906,376.2156372070313,96.16349792480467,11.0,0.04279753193259235
c8c4c3761eec54737d4c65316cc3bdb0,157.00704956054688,129.68310546875,175.066650390625,148.49774169921875,8.0,0.0361741483211517
c8c4c3761eec54737d4c65316cc3bdb0,389.7377014160156,323.5914306640625,409.5645446777344,339.63311767578125,8.0,0.03525002673268315
c8c4c3761eec54737d4c65316cc3bdb0,141.0135040283203,308.7189636230469,156.2395477294922,324.5898132324219,8.0,0.0314654558897018
c8c4c3761eec54737d4c65316cc3bdb0,107.35003662109376,356.56756591796875,123.34815979003906,376.6876831054688,11.0,0.02858847752213475
c8c4c3761eec54737d4c65316cc3bdb0,424.62542724609375,371.3139343261719,432.55084228515625,380.1568298339844,11.0,0.02734562195837495
c8c4c3761eec54737d4c65316cc3bdb0,141.8122100830078,304.9819641113281,155.74720764160156,319.9251403808594,13.0,0.02517411485314365
c8d7cfd98042f8559f680518a33d34bf,0.0,0.0,1.0,1.0,14.0,0.5
c8d7cfd98042f8559f680518a33d34bf,343.8473815917969,113.63737487792967,388.6579895019531,145.9526824951172,11.0,0.20833057165145874
c8d7cfd98042f8559f680518a33d34bf,407.89251708984375,391.6778564453125,423.6863403320313,408.3849487304688,8.0,0.19331631064414975
c8d7cfd98042f8559f680518a33d34bf,27.41988754272461,511.1849060058594,49.713504791259766,544.5648803710938,11.0,0.11934998631477355
c8d7cfd98042f8559f680518a33d34bf,26.95288848876953,510.91748046875006,50.65632629394531,541.8819580078125,10.0,0.09371397644281385
c8d7cfd98042f8559f680518a33d34bf,108.9049835205078,123.70881652832034,152.4231414794922,150.9885711669922,11.0,0.07013725489377975
c8d7cfd98042f8559f680518a33d34bf,64.46490478515625,370.7471618652344,94.3974609375,398.4840393066406,8.0,0.039656613022089
c8d7cfd98042f8559f680518a33d34bf,169.31814575195312,212.13261413574216,184.1021423339844,225.6163787841797,8.0,0.0259159710258245
c8e9aaf309d856f9a7275115fef4a423,163.29205322265625,262.0271110534668,401.0878601074219,351.58252716064453,3.0,0.8933550119400024
c8e9aaf309d856f9a7275115fef4a423,253.5534210205078,165.85474014282227,327.4128112792969,245.38516998291016,0.0,0.784050703048706
c8e9aaf309d856f9a7275115fef4a423,167.972900390625,93.02489471435548,219.8475646972656,108.8037338256836,11.0,0.04159233719110485
c97f503dce347b729623652af0af9351,0.0,0.0,1.0,1.0,14.0,0.5
c97f503dce347b729623652af0af9351,166.27291870117188,391.37783813476557,190.58035278320312,414.6891174316406,8.0,0.1325528919696808
c97f503dce347b729623652af0af9351,350.3086242675781,357.27386474609375,367.3022155761719,374.80950927734375,8.0,0.0953197032213211
c97f503dce347b729623652af0af9351,99.58553314208984,131.24966430664062,140.20025634765625,161.68200683593753,11.0,0.08685532212257385
c97f503dce347b729623652af0af9351,343.6391906738281,281.4320678710937,357.5892639160156,296.1300048828125,8.0,0.0699954032897949
c97f503dce347b729623652af0af9351,301.324462890625,106.72577667236328,352.71484375,123.17859649658205,11.0,0.04980960488319395
c97f503dce347b729623652af0af9351,350.02447509765625,356.72299194335943,367.65716552734375,374.82315063476557,9.0,0.03905968368053435
c97f503dce347b729623652af0af9351,147.11085510253906,114.87206268310548,203.9726409912109,129.30612182617188,11.0,0.02909518405795095
c97f503dce347b729623652af0af9351,317.3909606933594,105.94275665283203,337.4737243652344,120.62906646728516,11.0,0.0285483971238136
ca51a918dfb1408e97204c7dbf8a6f39,201.01943969726562,270.1137028634548,399.28375244140625,369.77529525756836,3.0,0.636085033416748
ca51a918dfb1408e97204c7dbf8a6f39,129.66212463378906,179.39941957592964,153.15994262695312,202.89983600378036,8.0,0.36079829931259155
ca51a918dfb1408e97204c7dbf8a6f39,258.5966796875,122.45003509521484,308.6573486328125,173.5833282470703,0.0,0.3302636444568634
ca51a918dfb1408e97204c7dbf8a6f39,128.1160430908203,177.83865332603455,156.24542236328125,204.54701036214828,7.0,0.3138889968395233
ca51a918dfb1408e97204c7dbf8a6f39,127.68147277832031,177.53079533576965,151.54208374023438,202.12864503264427,13.0,0.18256735801696777
ca51a918dfb1408e97204c7dbf8a6f39,127.00841522216797,176.4914020895958,156.09483337402344,204.6799659729004,6.0,0.18062549829483032
ca51a918dfb1408e97204c7dbf8a6f39,125.24626159667967,64.53472137451172,162.5509490966797,95.8197708129883,11.0,0.1685422509908676
ca51a918dfb1408e97204c7dbf8a6f39,129.9580535888672,179.4738881289959,152.49586486816406,203.54894921183586,9.0,0.07307922095060349
ca51a918dfb1408e97204c7dbf8a6f39,309.7703857421875,216.0447235107422,325.80523681640625,234.75846862792966,9.0,0.03107939846813675
ca51a918dfb1408e97204c7dbf8a6f39,55.40274429321289,157.8954315185547,70.37666320800781,175.5341339111328,9.0,0.0264057833701372
ca691809344aa18a9597b0d72fb8353d,252.94442749023438,172.20429876446724,306.1732482910156,223.37568354606628,0.0,0.3495006561279297
ca691809344aa18a9597b0d72fb8353d,368.91582491582494,256.287317620651,444.0014964459409,394.0082304526749,5.0,0.13879400491714475
ca691809344aa18a9597b0d72fb8353d,112.40737915039062,148.2954406738281,128.21328735351562,163.0157470703125,8.0,0.13158799707889554
ca691809344aa18a9597b0d72fb8353d,156.48374938964844,324.6495361328125,170.4965362548828,339.32049560546875,8.0,0.07966259121894835
ca691809344aa18a9597b0d72fb8353d,171.10743713378906,82.60550689697266,213.4653778076172,91.68543243408205,11.0,0.02827541343867775
ca691809344aa18a9597b0d72fb8353d,112.4254913330078,141.18658447265625,128.49560546875,156.17294311523438,8.0,0.02526891976594925
ca6ad3f597ed0079bf27187e72855c15,276.1064453125,129.3186033964157,330.2043762207031,198.16583243012428,0.0,0.9069235324859619
ca6ad3f597ed0079bf27187e72855c15,190.8533477783203,280.4258590936661,410.8165283203125,343.9218527674675,3.0,0.8976306915283203
ca6ad3f597ed0079bf27187e72855c15,202.1689910888672,216.2919158935547,251.1252899169922,288.0213623046875,9.0,0.24233078956604004
ca6ad3f597ed0079bf27187e72855c15,118.3245086669922,322.43023681640625,145.81922912597656,366.10876464843744,11.0,0.1934405267238617
ca6ad3f597ed0079bf27187e72855c15,116.87747192382812,326.9279174804688,144.82797241210938,369.28918457031244,10.0,0.1860980689525604
ca6ad3f597ed0079bf27187e72855c15,201.57550048828125,218.1952209472656,255.00247192382807,289.7159729003906,8.0,0.10340061038732525
ca6ad3f597ed0079bf27187e72855c15,203.48716735839844,214.2429656982422,252.20167541503903,284.9846496582031,7.0,0.09956780821084975
ca6ad3f597ed0079bf27187e72855c15,313.21826171875,71.79672241210938,369.8211669921875,90.63102722167967,11.0,0.0794212371110916
ca6ad3f597ed0079bf27187e72855c15,189.70721435546875,289.4727783203125,229.65597534179688,331.54266357421875,8.0,0.0629836246371269
ca6ad3f597ed0079bf27187e72855c15,189.92349243164065,72.25267791748047,240.80661010742188,88.74042510986328,11.0,0.04574694111943245
ca6ad3f597ed0079bf27187e72855c15,211.0488188976378,129.41102362204725,330.98582677165354,255.1937007874016,0.0,0.0454101487994194
ca6c1531a83f8ee89916ed934f8d4847,128.32828968763351,297.6937561035156,420.4424592256546,447.4378356933594,3.0,0.9519959688186646
ca6c1531a83f8ee89916ed934f8d4847,245.30345383286476,151.44393920898438,320.40815031528473,235.07496643066406,0.0,0.8482040166854858
ca6c1531a83f8ee89916ed934f8d4847,45.8273690789938,434.77069091796875,89.39472585916519,472.4097900390625,11.0,0.4579654932022095
ca6c1531a83f8ee89916ed934f8d4847,61.705184139311314,287.3529357910156,135.42262616753578,320.3939208984375,13.0,0.35219231247901917
ca6c1531a83f8ee89916ed934f8d4847,149.4421644359827,152.20236206054688,224.57609441876411,285.73956298828125,9.0,0.3261834383010864
ca6c1531a83f8ee89916ed934f8d4847,45.32565110176802,436.5782775878906,89.1668920814991,474.43023681640625,10.0,0.24032939970493317
ca6c1531a83f8ee89916ed934f8d4847,145.74780751764774,155.41024780273438,225.31616893410683,299.72406005859375,7.0,0.13137653470039368
ca6c1531a83f8ee89916ed934f8d4847,92.14834594726562,118.2816925048828,465.9980773925781,506.5096435546875,9.0,0.07646529376506805
ca6c1531a83f8ee89916ed934f8d4847,160.08547973632812,126.64596557617188,276.8841857910156,337.5414428710937,9.0,0.0503083914518356
ca6c1531a83f8ee89916ed934f8d4847,43.826086956521735,419.94202898550725,195.94202898550722,511.07246376811594,10.0,0.04815674945712085
ca6c1531a83f8ee89916ed934f8d4847,146.55738830566406,145.26565551757812,281.61590576171875,265.2072448730469,0.0,0.04334281384944915
ca6c1531a83f8ee89916ed934f8d4847,147.2463768115942,165.1014492753623,221.44927536231884,303.07246376811594,8.0,0.03074645064771175
ca6c1531a83f8ee89916ed934f8d4847,321.6378479003906,299.56451416015625,421.1357116699219,431.9786987304688,7.0,0.02949188277125355
ca6c1531a83f8ee89916ed934f8d4847,49.593509674072266,240.03009033203125,158.54185485839844,368.06195068359375,7.0,0.0269239209592342
caa7d58bac06b2b14e10f7d310d0bd1a,273.3637390136719,112.41048529744148,328.75927734375,171.7470520734787,0.0,0.49343231320381165
caa7d58bac06b2b14e10f7d310d0bd1a,322.2023620605469,24.81480421498418,361.20819091796875,39.17750123888254,11.0,0.08350477367639542
caa7d58bac06b2b14e10f7d310d0bd1a,159.3138427734375,24.28002166748047,206.01138305664065,45.61933898925781,11.0,0.06163810193538665
caa7d58bac06b2b14e10f7d310d0bd1a,347.26239013671875,26.341140747070312,382.96087646484375,36.690406799316406,11.0,0.05445531755685805
caa7d58bac06b2b14e10f7d310d0bd1a,116.78328704833984,108.536376953125,133.02525329589844,125.00189208984376,8.0,0.0528633631765842
caa7d58bac06b2b14e10f7d310d0bd1a,329.2760009765625,63.74118041992188,462.8209838867188,402.4546203613281,5.0,0.0510194711387157
caa7d58bac06b2b14e10f7d310d0bd1a,55.53714370727539,454.22705078125,77.40480041503906,487.9588012695313,10.0,0.03616562858223915
caa7d58bac06b2b14e10f7d310d0bd1a,299.04424778761063,36.65969428801287,329.93724859211585,57.04907481898633,11.0,0.02667235024273395
caa7d58bac06b2b14e10f7d310d0bd1a,307.076427996782,27.391794046661303,354.0337892196299,49.222847948511664,11.0,0.0261230506002903
caee7cfd554a73a1371eb1707fba496e,60.63662338256836,103.91232299804688,173.98226928710938,368.8316955566406,5.0,0.1792570650577545
caee7cfd554a73a1371eb1707fba496e,245.72137451171875,108.96646118164062,306.24200439453125,168.78350830078125,0.0,0.13843995332717896
caee7cfd554a73a1371eb1707fba496e,285.9720730397422,158.10955961331902,356.09022556390977,267.8238453276047,9.0,0.0556945018470287
caee7cfd554a73a1371eb1707fba496e,454.1900329589844,428.1064758300781,466.2330017089844,451.5221252441406,11.0,0.0486483350396156
caee7cfd554a73a1371eb1707fba496e,313.72344970703125,0.0548233985900878,358.83123779296875,10.915582656860352,11.0,0.045274693518877
caee7cfd554a73a1371eb1707fba496e,313.967529296875,0.1311630010604858,353.7445678710937,3.606359958648681,11.0,0.0401155166327953
caee7cfd554a73a1371eb1707fba496e,213.8028106689453,399.0883178710937,310.9393920898437,585.5823974609375,9.0,0.03760787099599835
caee7cfd554a73a1371eb1707fba496e,454.2344970703125,428.38323974609375,466.18841552734375,451.1951904296875,10.0,0.03613260388374325
caee7cfd554a73a1371eb1707fba496e,58.280269622802734,438.073974609375,73.88080596923828,457.44384765625,11.0,0.03571745380759235
caee7cfd554a73a1371eb1707fba496e,57.943458557128906,438.86413574218744,74.17452239990234,457.1318359375,10.0,0.0339945927262306
caee7cfd554a73a1371eb1707fba496e,98.09925842285156,337.1047668457031,127.62474060058594,365.6228942871094,8.0,0.03140991926193235
caf695e686f3fd22b1717f02e3628407,242.48052978515625,128.85897827148438,328.4119567871094,216.86598205566406,0.0,0.8010229468345642
caf695e686f3fd22b1717f02e3628407,132.0410919189453,237.85516357421875,218.9558868408203,315.221923828125,5.0,0.20279060304164884
caf695e686f3fd22b1717f02e3628407,216.60665893554688,84.10151672363281,257.5766906738281,198.0636444091797,9.0,0.15001742541790006
caf695e686f3fd22b1717f02e3628407,288.93524169921875,80.21495056152344,349.5914306640625,97.2175750732422,11.0,0.09372664242982864
caf695e686f3fd22b1717f02e3628407,134.30355834960938,239.1960906982422,212.19110107421875,310.699462890625,6.0,0.05849063023924825
caf695e686f3fd22b1717f02e3628407,298.7866516113281,173.91236877441406,329.8161926269531,209.54283142089844,2.0,0.02619332075119015
caf695e686f3fd22b1717f02e3628407,131.65174865722656,239.12615966796875,215.2823944091797,312.97216796875,7.0,0.0250457990914583
caf81ad33781e8d9667e68e6b4524286,252.24217224121094,155.76856210827827,306.5011901855469,213.79290148615837,0.0,0.4423297047615051
caf81ad33781e8d9667e68e6b4524286,408.8343811035156,395.0025329589844,429.3746643066406,429.9353942871094,10.0,0.1086055114865303
caf81ad33781e8d9667e68e6b4524286,190.0,325.99999999999994,379.0,390.75,3.0,0.09399399906396864
caf81ad33781e8d9667e68e6b4524286,408.7685852050781,390.9747009277344,429.7856140136719,428.9162902832031,11.0,0.0877862498164177
caf81ad33781e8d9667e68e6b4524286,201.2241668701172,167.01208496093753,260.4459533691406,417.21191406249994,9.0,0.0387577526271343
caf81ad33781e8d9667e68e6b4524286,410.7623901367188,407.4198303222656,430.9401245117188,422.8472595214844,10.0,0.0358411259949207
caf81ad33781e8d9667e68e6b4524286,268.2649841308594,371.2007446289063,390.8051452636719,405.9840698242188,9.0,0.03431851789355275
caf81ad33781e8d9667e68e6b4524286,407.0974731445313,399.8743591308594,427.2857666015625,415.9740295410156,10.0,0.0342448391020298
caf81ad33781e8d9667e68e6b4524286,407.7063293457031,399.9637451171875,426.6664123535156,415.4972534179688,11.0,0.02559925243258475
cb3feb272cd646bb7a4c612f3336a221,262.69390869140625,155.8006625175476,321.0465087890625,222.56761693954468,0.0,0.8331835269927979
cb3feb272cd646bb7a4c612f3336a221,183.4658966064453,321.8889169692993,368.2698974609375,402.9818744659424,3.0,0.7125694751739502
cb3feb272cd646bb7a4c612f3336a221,283.987963891675,108.3570712136409,327.89568706118354,122.99297893681043,11.0,0.03469850122928615
cb7a6b61517029d102fd3cbfcdcf0fbe,57.03310012817383,460.5362191796303,83.45578002929688,494.9773848056793,10.0,0.3845396339893341
cb7a6b61517029d102fd3cbfcdcf0fbe,454.08917236328125,476.5995591878891,474.7060546875,507.5747147202492,10.0,0.2389397770166397
cb7a6b61517029d102fd3cbfcdcf0fbe,454.91607666015625,477.9069870710373,472.3247375488281,508.1295967102051,11.0,0.21527551114559174
cb7a6b61517029d102fd3cbfcdcf0fbe,57.66752624511719,462.68414705991745,82.16365814208984,498.3522742986679,11.0,0.16768458485603333
cb7a6b61517029d102fd3cbfcdcf0fbe,209.1652984619141,401.8647155761719,226.73521423339844,419.6756896972656,8.0,0.0858742073178291
cb7a6b61517029d102fd3cbfcdcf0fbe,85.46405029296875,378.6308288574219,103.68089294433594,396.3509826660156,8.0,0.0449944697320461
cb7a6b61517029d102fd3cbfcdcf0fbe,211.0,77.0,299.0,456.50000000000006,9.0,0.04476929828524585
cb7a6b61517029d102fd3cbfcdcf0fbe,322.3624267578125,64.70663452148438,351.635498046875,79.80760192871094,11.0,0.0258661564439535
cb8ccbbcb3ee23274483ff57bb3d2c02,263.2474670410156,245.92422723770142,327.6099548339844,329.7416124343872,0.0,0.8786609172821045
cb8ccbbcb3ee23274483ff57bb3d2c02,311.683349609375,159.22262573242188,370.853515625,177.7161865234375,11.0,0.03884796798229215
cb8ccbbcb3ee23274483ff57bb3d2c02,310.0328063964844,293.9313659667969,327.9004821777344,312.5796203613281,2.0,0.032307930290699
cbd0044aca7207f08e75f9e1f82cf413,0.0,0.0,1.0,1.0,14.0,0.5
cbd0044aca7207f08e75f9e1f82cf413,109.77090454101562,95.59347534179689,160.34182739257812,143.5552978515625,11.0,0.33156096935272217
cbd0044aca7207f08e75f9e1f82cf413,246.1810302734375,178.57286071777347,296.75714111328125,236.16239929199216,0.0,0.25719666481018066
cbd0044aca7207f08e75f9e1f82cf413,84.24105834960938,317.4024047851563,161.98619079589844,390.56573486328125,7.0,0.2482129782438278
cbd0044aca7207f08e75f9e1f82cf413,83.57798767089844,315.10467529296875,165.6739959716797,390.0203857421875,6.0,0.22594451904296875
cbd0044aca7207f08e75f9e1f82cf413,88.79487609863281,349.37695312500006,110.02720642089844,373.48773193359375,8.0,0.08439236879348755
cbd0044aca7207f08e75f9e1f82cf413,95.66555786132812,328.66235351562506,113.88615417480467,343.59625244140625,8.0,0.05108798295259475
cbd0044aca7207f08e75f9e1f82cf413,381.1611328125,307.1926574707031,395.42486572265625,323.9165954589844,8.0,0.04578884318470955
cbd0044aca7207f08e75f9e1f82cf413,83.02813720703125,301.090576171875,170.49179077148438,392.8468017578125,5.0,0.04548246040940285
cbd0044aca7207f08e75f9e1f82cf413,381.38812255859375,306.6538391113281,395.4865112304688,323.6302185058594,9.0,0.0254199244081974
cbf423e9c1dabd2749eeacee8d210361,303.12208127975464,138.9036407470703,386.20417070388794,224.70814514160156,0.0,0.5226205587387085
cbf423e9c1dabd2749eeacee8d210361,247.681232213974,308.4952087402344,476.499559879303,409.7671203613281,3.0,0.25699567794799805
cbf423e9c1dabd2749eeacee8d210361,205.0872802734375,119.01528930664062,237.60095214843753,154.05599975585938,8.0,0.22520457208156586
cbf423e9c1dabd2749eeacee8d210361,149.63298595378342,274.90711372904394,244.74852741277755,325.01676483914815,7.0,0.05502299964427945
cbf423e9c1dabd2749eeacee8d210361,133.8595733642578,242.66995239257807,244.0329742431641,380.4751281738281,5.0,0.0419544018805027
cbf423e9c1dabd2749eeacee8d210361,207.9233245849609,124.40670776367188,239.7846221923828,155.24197387695312,9.0,0.03612953796982765
cbf423e9c1dabd2749eeacee8d210361,217.0302276611328,31.003814697265625,276.9811096191406,49.87390899658203,11.0,0.0314543135464191
cbf423e9c1dabd2749eeacee8d210361,108.96854400634766,55.05448913574219,283.8132629394531,401.1076049804688,5.0,0.0272898022085428
cc092f33ce095c0f51f35119ce22f75e,89.45726013183594,425.38851928710943,102.12263488769533,438.5725402832031,8.0,0.24723052978515625
cc092f33ce095c0f51f35119ce22f75e,222.0400238037109,266.00787353515625,235.32374572753903,283.01300048828125,2.0,0.12523773312568665
