image_id,x_min,y_min,x_max,y_max,label,confidence_score
e8c4d0d60caaf2c1b34460f3ef9c7330,82.95023345947266,379.0335388183594,84.78470611572266,380.9432678222656,12,0.07250703126192093
e8c4d0d60caaf2c1b34460f3ef9c7330,87.18504333496094,372.09344482421875,88.89987182617188,380.0958251953125,12,0.06921244412660599
e8c4d0d60caaf2c1b34460f3ef9c7330,82.63462829589844,382.68121337890625,84.89750671386719,385.50250244140625,12,0.06000319495797157
e8c4d0d60caaf2c1b34460f3ef9c7330,90.7730712890625,378.90228271484375,92.82472229003906,381.3953857421875,12,0.055309031158685684
e8c4d0d60caaf2c1b34460f3ef9c7330,90.9024429321289,379.18951416015625,92.59180450439453,380.68115234375,12,0.05336226522922516
e8c4d0d60caaf2c1b34460f3ef9c7330,90.95868682861328,375.2532043457031,92.60555267333984,376.6821594238281,12,0.0500854067504406
e8e5f37a8cf2d240605be56e963b9752,200.36419677734375,588.97607421875,216.93408203125,594.7515869140625,4,0.055781763046979904
e8e5f37a8cf2d240605be56e963b9752,88.60770416259766,429.07708740234375,105.39521026611328,434.6202392578125,4,0.05425693467259407
e92bded41bf13bc5931f702eb0ac8f3f,82.68193054199219,438.6133117675781,84.75437927246094,441.5946350097656,12,0.09405317902565002
e92bded41bf13bc5931f702eb0ac8f3f,82.7146224975586,442.6109619140625,84.75482940673828,445.62451171875,12,0.08564775437116623
e92bded41bf13bc5931f702eb0ac8f3f,78.95509338378906,443.0281982421875,80.78431701660156,444.9456787109375,12,0.0674082562327385
e92bded41bf13bc5931f702eb0ac8f3f,82.73004150390625,446.7565002441406,84.80711364746094,449.5432434082031,12,0.06686830520629883
e92bded41bf13bc5931f702eb0ac8f3f,86.75650024414062,438.7967224121094,88.73074340820312,441.5222473144531,12,0.06533592939376831
e92bded41bf13bc5931f702eb0ac8f3f,87.17235565185547,436.11224365234375,88.88939666748047,443.73260498046875,12,0.06481155008077621
e92bded41bf13bc5931f702eb0ac8f3f,79.16968536376953,443.92987060546875,80.9004898071289,452.02117919921875,12,0.06442666053771973
e92bded41bf13bc5931f702eb0ac8f3f,82.89068603515625,447.1217346191406,84.65594482421875,448.7243957519531,12,0.06358271837234497
e92bded41bf13bc5931f702eb0ac8f3f,86.89141845703125,439.16650390625,88.52737426757812,440.6724853515625,12,0.06343105435371399
e92bded41bf13bc5931f702eb0ac8f3f,82.96337127685547,434.99981689453125,84.7629623413086,436.9522705078125,12,0.057996608316898346
e92bded41bf13bc5931f702eb0ac8f3f,78.95567321777344,447.0864562988281,80.75912475585938,448.8493957519531,12,0.05630248785018921
e92bded41bf13bc5931f702eb0ac8f3f,78.98443603515625,439.0556945800781,80.78153991699219,440.9945983886719,12,0.055504001677036285
e92bded41bf13bc5931f702eb0ac8f3f,86.91877746582031,435.1361389160156,88.54756164550781,436.7430725097656,12,0.05426237732172012
e92bded41bf13bc5931f702eb0ac8f3f,79.1989974975586,435.8307189941406,80.9322738647461,444.1196594238281,12,0.05322539806365967
e92bded41bf13bc5931f702eb0ac8f3f,430.7284240722656,450.9564514160156,432.8726501464844,453.3926086425781,12,0.05276493728160858
e93cac5fb52b0990262287e6b7af036d,66.9499282836914,479.22723388671875,68.6742935180664,480.8070068359375,12,0.05076973885297775
e9954e6e3b2d0c5bf990a519c0ba5abe,232.54983520507812,221.08192443847656,249.3321533203125,226.59117126464844,4,0.056929487735033035
e9954e6e3b2d0c5bf990a519c0ba5abe,264.52398681640625,365.1068420410156,281.25714111328125,370.5550842285156,4,0.05377783626317978
e9954e6e3b2d0c5bf990a519c0ba5abe,216.71705627441406,381.1470642089844,233.4514923095703,386.5497741699219,4,0.050949402153491974
e9bbeb5248b591a86ff636b9f0b68549,78.73464965820312,426.9298095703125,80.97624206542969,429.36163330078125,12,0.06945256888866425
e9bbeb5248b591a86ff636b9f0b68549,79.18142700195312,428.25885009765625,80.87420654296875,436.12689208984375,12,0.06868129968643188
e9bbeb5248b591a86ff636b9f0b68549,78.73323059082031,430.9195251464844,80.97348022460938,433.3517761230469,12,0.0669325739145279
e9bbeb5248b591a86ff636b9f0b68549,78.9672622680664,423.2176513671875,80.7859115600586,424.86419677734375,12,0.061047691851854324
e9bbeb5248b591a86ff636b9f0b68549,79.15594482421875,420.1739807128906,80.85517883300781,428.3382263183594,12,0.05629516392946243
e9bbeb5248b591a86ff636b9f0b68549,82.9348373413086,427.2196960449219,84.6979751586914,428.7469177246094,12,0.055750224739313126
e9e7e1adf2a1ac448664c7e87f5fe739,46.98740005493164,483.26898193359375,48.815608978271484,484.87835693359375,12,0.05116821825504303
eac6f12e7d804e2b20a2bc1efed48d9a,216.55690002441406,333.1488037109375,233.6302032470703,338.52130126953125,4,0.050563279539346695
ecce24df48ffadc82e635c279a18c622,63.1483268737793,548.1050415039062,64.87677001953125,555.8893432617188,12,0.05669393762946129
ecce24df48ffadc82e635c279a18c622,62.9396858215332,551.2454223632812,64.60863494873047,552.7111206054688,12,0.05623385310173035
ed62a13366b795c8651d06648a550958,22.782630920410156,482.9158020019531,24.886093139648438,485.3388366699219,12,0.06414683163166046
ed62a13366b795c8651d06648a550958,23.11920738220215,484.1591796875,24.869775772094727,491.91351318359375,12,0.0632786899805069
ed62a13366b795c8651d06648a550958,22.76288604736328,486.9088134765625,24.87818145751953,489.38720703125,12,0.06241879239678383
ed62a13366b795c8651d06648a550958,18.719093322753906,486.8395080566406,20.944965362548828,489.3985900878906,12,0.058619800955057144
ed62a13366b795c8651d06648a550958,18.901369094848633,483.1492919921875,20.760751724243164,484.92633056640625,12,0.05633582919836044
ed9a7c7e5b657ca8101f0687a000fc20,248.70913696289062,461.1741027832031,265.3720397949219,466.5449523925781,4,0.07207423448562622
eda50be538fe17c4f5e36050a8fbcc86,23.098243713378906,476.0083312988281,24.91948699951172,483.9229431152344,12,0.06038270890712738
eda50be538fe17c4f5e36050a8fbcc86,22.724443435668945,478.7906494140625,24.919172286987305,481.40203857421875,12,0.05653194710612297
eda50be538fe17c4f5e36050a8fbcc86,26.7392635345459,474.82415771484375,28.86406135559082,477.42926025390625,12,0.05332227051258087
eda50be538fe17c4f5e36050a8fbcc86,22.885156631469727,475.1012268066406,24.739320755004883,476.8966369628906,12,0.05301348865032196
eda50be538fe17c4f5e36050a8fbcc86,26.92412757873535,471.1601867675781,28.713796615600586,472.8444519042969,12,0.05052034556865692
edb4d2772dc7746b93dc0d7e181a25ef,18.96111297607422,527.1700439453125,20.718734741210938,528.7200927734375,12,0.07677998393774033
edb4d2772dc7746b93dc0d7e181a25ef,23.129756927490234,523.809326171875,24.746414184570312,532.0765380859375,12,0.06845736503601074
edb4d2772dc7746b93dc0d7e181a25ef,18.98969078063965,523.13818359375,20.715837478637695,524.884521484375,12,0.06430362910032272
edb4d2772dc7746b93dc0d7e181a25ef,22.96746826171875,527.2583618164062,24.54403305053711,528.6109008789062,12,0.06192879378795624
edb4d2772dc7746b93dc0d7e181a25ef,22.998455047607422,523.2269287109375,24.531044006347656,524.718994140625,12,0.06111177057027817
edbb3284303d5df669dc8bd73ea38358,22.744964599609375,530.8491821289062,24.876964569091797,533.3912963867188,12,0.05407462641596794
edbb3284303d5df669dc8bd73ea38358,22.956573486328125,527.2378540039062,24.59130096435547,528.7821655273438,12,0.0528600849211216
edbb3284303d5df669dc8bd73ea38358,22.89509391784668,531.1923217773438,24.6149845123291,532.7338256835938,12,0.05122057721018791
ee253aab2bfa090c01a596a449159233,103.00578308105469,327.3381652832031,104.69793701171875,328.6061096191406,12,0.058865975588560104
efe888c50df6a2b0c00a55985b58badf,216.42185974121094,429.08367919921875,233.4360809326172,434.61920166015625,4,0.05180124565958977
f0c706b26dbde58165d6222251401a9f,296.6755676269531,445.17132568359375,313.3766784667969,450.4864501953125,4,0.05560437589883804
f0c706b26dbde58165d6222251401a9f,280.5598449707031,253.1197052001953,297.3741149902344,258.5824279785156,4,0.05425175651907921
f0c706b26dbde58165d6222251401a9f,264.47357177734375,333.1219482421875,281.54888916015625,338.55615234375,4,0.05261462181806564
f0c706b26dbde58165d6222251401a9f,296.3549499511719,493.1169128417969,313.4029235839844,498.5252380371094,4,0.05107426270842552
f1288fb0096e55153058cde7e7519f5a,46.979496002197266,435.23992919921875,48.73995590209961,436.76055908203125,12,0.06154768541455269
f1288fb0096e55153058cde7e7519f5a,50.983863830566406,431.27001953125,52.645347595214844,432.6859130859375,12,0.060691043734550476
f1288fb0096e55153058cde7e7519f5a,47.0352897644043,431.2752990722656,48.73115921020508,432.7729187011719,12,0.05869172513484955
f1288fb0096e55153058cde7e7519f5a,47.1287727355957,428.3631286621094,48.86106491088867,436.1478576660156,12,0.05446368828415871
f1288fb0096e55153058cde7e7519f5a,47.12236785888672,436.4016418457031,48.840248107910156,444.1057434082031,12,0.05407562479376793
f15db498a31476b55d4ca9b4d85dc779,232.56790161132812,333.0980529785156,249.68417358398438,338.6061706542969,4,0.05028131231665611
f356caa9aae421a22704f79e158e4321,63.07921600341797,428.2945251464844,64.82283782958984,435.9216613769531,12,0.052428245544433594
f356caa9aae421a22704f79e158e4321,63.0050048828125,431.2898864746094,64.7986068725586,432.8595886230469,12,0.050897810608148575
f35decf057aaad0c7c4c0405bc2514eb,248.5787353515625,253.100341796875,265.44384765625,258.5696105957031,4,0.06367219984531403
f35decf057aaad0c7c4c0405bc2514eb,248.5396270751953,333.15423583984375,265.40643310546875,338.51568603515625,4,0.0576605461537838
f35decf057aaad0c7c4c0405bc2514eb,248.5907745361328,301.14990234375,265.5246276855469,306.5084228515625,4,0.057301487773656845
f35decf057aaad0c7c4c0405bc2514eb,264.4969177246094,301.151611328125,281.4966735839844,306.50103759765625,4,0.05096746236085892
f4ffbc6f8ced17c735923931d73cd9cd,438.7328796386719,470.93798828125,440.8989562988281,473.32275390625,12,0.05493862181901932
f4ffbc6f8ced17c735923931d73cd9cd,439.1424255371094,468.0624694824219,440.9028625488281,476.2298889160156,12,0.05350559577345848
f53c45bd444bfa9796ac5ce5489136c7,98.799072265625,326.960205078125,101.00181579589844,329.13677978515625,12,0.05510058254003525
f5659dca0a38527e901ecb2c4c30ed6c,55.018062591552734,412.4309997558594,56.83149337768555,419.7127380371094,12,0.06601183116436005
f5659dca0a38527e901ecb2c4c30ed6c,54.94549560546875,415.2303161621094,56.637474060058594,416.7242736816406,12,0.06564855575561523
f5659dca0a38527e901ecb2c4c30ed6c,50.97826385498047,415.2468566894531,52.77422332763672,416.8491516113281,12,0.058672111481428146
f5659dca0a38527e901ecb2c4c30ed6c,55.006107330322266,411.3054504394531,56.67178726196289,412.7832336425781,12,0.051160842180252075
f5c9c0d846aaaa1dc73a59fa772b96f2,248.45095825195312,445.1618347167969,265.4762878417969,450.4714050292969,4,0.05861123278737068
f5c9c0d846aaaa1dc73a59fa772b96f2,248.4218292236328,493.1605529785156,265.4779052734375,498.5061950683594,4,0.05625426024198532
f5c9c0d846aaaa1dc73a59fa772b96f2,248.70526123046875,269.16058349609375,265.28240966796875,274.53021240234375,4,0.05599714443087578
f5c9c0d846aaaa1dc73a59fa772b96f2,248.4496307373047,413.1688537597656,265.37493896484375,418.4631042480469,4,0.05255332589149475
f5f417184d7747ce9d6cc2790e01f97d,266.9615783691406,139.281982421875,268.8224182128906,140.737060546875,12,0.05616035312414169
f62c4b2e9c78abcf338d9226c55b7e1e,168.6602020263672,333.1405944824219,185.24208068847656,338.5583190917969,4,0.05941954255104065
f62c4b2e9c78abcf338d9226c55b7e1e,152.55520629882812,397.129150390625,169.32882690429688,402.5462646484375,4,0.05797576159238815
f62c4b2e9c78abcf338d9226c55b7e1e,216.54356384277344,285.1207580566406,233.22120666503906,290.5631408691406,4,0.05746503174304962
f62c4b2e9c78abcf338d9226c55b7e1e,152.5674591064453,381.0696105957031,169.30113220214844,386.6263122558594,4,0.05699761584401131
f62c4b2e9c78abcf338d9226c55b7e1e,216.52894592285156,413.1414489746094,233.46607971191406,418.5561218261719,4,0.055265381932258606
f62c4b2e9c78abcf338d9226c55b7e1e,168.69369506835938,349.1606750488281,185.25799560546875,354.5639953613281,4,0.054707713425159454
f62c4b2e9c78abcf338d9226c55b7e1e,152.50576782226562,365.09600830078125,169.25210571289062,370.61077880859375,4,0.05127331241965294
f67af60921c0ac44001149705cb5cf69,35.02866744995117,119.33184051513672,36.8265266418457,120.7767562866211,12,0.0514792874455452
f6acae0f3d3d5333c6ccb5dd5b896153,26.752593994140625,582.92333984375,28.874610900878906,585.38623046875,12,0.11959048360586166
f6acae0f3d3d5333c6ccb5dd5b896153,22.90062141418457,583.1831665039062,24.873136520385742,584.8809204101562,12,0.09261693805456161
f6acae0f3d3d5333c6ccb5dd5b896153,22.99000358581543,580.4818115234375,24.86475944519043,587.9141845703125,12,0.08990862965583801
f6acae0f3d3d5333c6ccb5dd5b896153,30.765121459960938,582.9773559570312,32.803123474121094,585.3655395507812,12,0.08528111129999161
f6acae0f3d3d5333c6ccb5dd5b896153,31.053150177001953,580.3367309570312,32.86417770385742,587.8355102539062,12,0.07903041690587997
f6acae0f3d3d5333c6ccb5dd5b896153,26.875097274780273,579.1928100585938,28.85404396057129,580.8756713867188,12,0.07412263751029968
f6acae0f3d3d5333c6ccb5dd5b896153,22.760454177856445,586.900390625,24.97475242614746,589.298828125,12,0.06979719549417496
f6acae0f3d3d5333c6ccb5dd5b896153,26.77513885498047,586.92626953125,28.842967987060547,589.399658203125,12,0.06802544742822647
f6acae0f3d3d5333c6ccb5dd5b896153,22.949798583984375,579.27197265625,24.950679779052734,580.9552001953125,12,0.06310709565877914
f6acae0f3d3d5333c6ccb5dd5b896153,30.926544189453125,579.2566528320312,32.70447540283203,580.7864379882812,12,0.05685897544026375
f74bd9bb6973dc5b599bfc339a004c67,328.7569274902344,525.0670776367188,345.4247131347656,530.6395874023438,4,0.05780584365129471
f74bd9bb6973dc5b599bfc339a004c67,232.53431701660156,349.1170349121094,249.39308166503906,354.5873107910156,4,0.052290450781583786
f7793fee61ea241a3fc07b927e4914f6,248.4261016845703,365.1532287597656,265.4163513183594,370.5154724121094,4,0.05189572274684906
f81d98bddc31de6dd86537881df24d0f,232.3417510986328,349.0546875,249.5613250732422,354.5975341796875,4,0.05938394367694855
f87b9997c140964b0956c28e929ed7f2,216.61981201171875,397.12542724609375,233.40835571289062,402.5657958984375,4,0.07022704184055328
f87b9997c140964b0956c28e929ed7f2,216.63381958007812,349.1250915527344,233.53045654296875,354.5652160644531,4,0.05405862629413605
f87b9997c140964b0956c28e929ed7f2,216.71047973632812,381.12957763671875,233.46701049804688,386.613525390625,4,0.05323053523898125
f87b9997c140964b0956c28e929ed7f2,264.50067138671875,317.1390075683594,281.51153564453125,322.5332336425781,4,0.05131879448890686
f8e34b28f4fa0c030e1d55b1190990f1,232.65065002441406,429.1424865722656,249.5487518310547,434.5372619628906,4,0.05844995751976967
f8e34b28f4fa0c030e1d55b1190990f1,296.5721435546875,461.1376953125,313.3360595703125,466.57794189453125,4,0.053729306906461716
f8e34b28f4fa0c030e1d55b1190990f1,248.51956176757812,397.1616516113281,265.4703674316406,402.4861755371094,4,0.0519283227622509
f9192d70b8ae33af5fa02c6764e7457c,71.20207977294922,467.9949951171875,72.92333221435547,476.05401611328125,12,0.10489334166049957
f9192d70b8ae33af5fa02c6764e7457c,70.916748046875,471.0909729003906,72.70744323730469,472.8574523925781,12,0.10423460602760315
f9192d70b8ae33af5fa02c6764e7457c,70.70185852050781,474.6908264160156,72.83261108398438,477.6109313964844,12,0.08912082761526108
f9192d70b8ae33af5fa02c6764e7457c,70.9616928100586,467.1368713378906,72.7036361694336,468.8735656738281,12,0.08107968419790268
f9192d70b8ae33af5fa02c6764e7457c,74.77210998535156,470.8747253417969,76.81819152832031,473.4553527832031,12,0.06945507973432541
f9192d70b8ae33af5fa02c6764e7457c,74.89218139648438,471.1882629394531,76.61526489257812,472.7008972167969,12,0.06826654076576233
f9192d70b8ae33af5fa02c6764e7457c,71.14957427978516,476.02532958984375,72.92725372314453,483.9129638671875,12,0.0682111606001854
f9192d70b8ae33af5fa02c6764e7457c,74.76831817626953,474.835693359375,76.81940460205078,477.4954833984375,12,0.0652318000793457
f9192d70b8ae33af5fa02c6764e7457c,70.68445587158203,478.7250671386719,72.86219024658203,481.5344543457031,12,0.06001505255699158
f9192d70b8ae33af5fa02c6764e7457c,74.75788879394531,478.84368896484375,76.86297607421875,481.44708251953125,12,0.05693383887410164
f9192d70b8ae33af5fa02c6764e7457c,74.94654083251953,467.2395324707031,76.6104507446289,468.7097473144531,12,0.055201925337314606
f919fb0e73a444db7475e7627c41a64e,103.14289855957031,348.12567138671875,104.89036560058594,356.15594482421875,12,0.05858955159783363
f919fb0e73a444db7475e7627c41a64e,102.74262237548828,350.8845520019531,104.95781707763672,353.3467712402344,12,0.05763411894440651
f919fb0e73a444db7475e7627c41a64e,102.98735046386719,347.2404479980469,104.73127746582031,348.8381042480469,12,0.050786878913640976
f92fd37674c703ad3d68aa4fd1a22dac,50.77534866333008,438.8374938964844,52.82156753540039,441.5054016113281,12,0.07171802967786789
f92fd37674c703ad3d68aa4fd1a22dac,47.157230377197266,436.05108642578125,48.95467758178711,443.78192138671875,12,0.07168086618185043
f92fd37674c703ad3d68aa4fd1a22dac,46.95208740234375,434.9732360839844,48.759132385253906,436.8956604003906,12,0.06882094591856003
f92fd37674c703ad3d68aa4fd1a22dac,46.90138244628906,439.005615234375,48.764251708984375,440.8353271484375,12,0.06644225120544434
f92fd37674c703ad3d68aa4fd1a22dac,50.762210845947266,434.80755615234375,52.793819427490234,437.5244140625,12,0.0660674199461937
f92fd37674c703ad3d68aa4fd1a22dac,46.87720489501953,443.1062927246094,48.7410888671875,444.7917785644531,12,0.05723093822598457
f92fd37674c703ad3d68aa4fd1a22dac,46.999271392822266,431.0198974609375,48.75657272338867,432.98443603515625,12,0.05436434969305992
